Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,12.619999885559082,12.75,12.479999542236328,12.65999984741211,12.65999984741211,246000
2021-02-08,12.739999771118164,13.130000114440918,12.619999885559082,13.010000228881836,13.010000228881836,557900
2021-02-09,13.069999694824219,13.40999984741211,12.9399995803833,13.359999656677246,13.359999656677246,369800
2021-02-10,13.479999542236328,13.850000381469727,13.40999984741211,13.489999771118164,13.489999771118164,573900
2021-02-11,13.539999961853027,13.869999885559082,13.479999542236328,13.859999656677246,13.859999656677246,1112000
2021-02-12,13.890000343322754,14.0600004196167,13.829999923706055,13.9399995803833,13.9399995803833,563100
2021-02-16,13.979999542236328,14.170000076293945,13.59000015258789,13.619999885559082,13.619999885559082,456700
2021-02-17,13.5,13.680000305175781,13.270000457763672,13.59000015258789,13.59000015258789,531000
2021-02-18,13.569999694824219,13.850000381469727,13.539999961853027,13.779999732971191,13.779999732971191,433000
2021-02-19,13.84000015258789,13.899999618530273,13.680000305175781,13.800000190734863,13.800000190734863,277200
2021-02-22,13.84000015258789,14.609999656677246,13.84000015258789,14.600000381469727,14.600000381469727,387300
2021-02-23,14.65999984741211,15.140000343322754,14.65999984741211,14.960000038146973,14.960000038146973,419100
2021-02-24,15.079999923706055,15.510000228881836,15.029999732971191,15.5,15.5,829700
2021-02-25,15.550000190734863,16.049999237060547,15.149999618530273,15.199999809265137,15.199999809265137,1224400
2021-02-26,15.319999694824219,15.319999694824219,13.890000343322754,13.970000267028809,13.970000267028809,1066400
2021-03-01,14.210000038146973,14.529999732971191,14.079999923706055,14.130000114440918,14.130000114440918,503500
2021-03-02,13.960000038146973,14.25,13.8100004196167,14.25,14.25,635900
2021-03-03,14.09000015258789,14.649999618530273,14.069999694824219,14.5600004196167,14.5600004196167,761200
2021-03-04,14.649999618530273,14.670000076293945,14.0600004196167,14.460000038146973,14.460000038146973,1123300
2021-03-05,14.720000267028809,14.800000190734863,14.119999885559082,14.579999923706055,14.579999923706055,752900
2021-03-08,15.039999961853027,16.15999984741211,15.0,15.920000076293945,15.920000076293945,1246200
2021-03-09,15.869999885559082,15.90999984741211,15.270000457763672,15.739999771118164,15.739999771118164,635700
2021-03-10,15.8100004196167,16.049999237060547,15.550000190734863,15.789999961853027,15.789999961853027,640000
2021-03-11,15.850000381469727,16.18000030517578,15.640000343322754,15.989999771118164,15.989999771118164,477500
2021-03-12,16.030000686645508,16.3799991607666,15.899999618530273,16.18000030517578,16.18000030517578,559100
2021-03-15,16.110000610351562,16.469999313354492,15.869999885559082,16.280000686645508,16.280000686645508,993900
2021-03-16,16.219999313354492,16.420000076293945,16.020000457763672,16.149999618530273,16.149999618530273,540700
2021-03-17,16.100000381469727,16.260000228881836,15.930000305175781,16.229999542236328,16.229999542236328,497300
2021-03-18,16.229999542236328,16.299999237060547,15.850000381469727,15.979999542236328,15.979999542236328,474300
2021-03-19,15.989999771118164,16.020000457763672,15.579999923706055,15.600000381469727,15.600000381469727,1198100
2021-03-22,15.5600004196167,15.579999923706055,15.130000114440918,15.390000343322754,15.390000343322754,600900
2021-03-23,15.239999771118164,15.5600004196167,15.0,15.109999656677246,15.109999656677246,402500
2021-03-24,15.109999656677246,15.770000457763672,15.109999656677246,15.180000305175781,15.180000305175781,665900
2021-03-25,15.119999885559082,15.960000038146973,15.119999885559082,15.890000343322754,15.890000343322754,931500
2021-03-26,16.0,16.260000228881836,15.90999984741211,16.18000030517578,16.18000030517578,686500
2021-03-29,16.079999923706055,16.530000686645508,15.850000381469727,16.030000686645508,16.030000686645508,672700
2021-03-30,16.290000915527344,16.799999237060547,16.260000228881836,16.329999923706055,16.329999923706055,562300
2021-03-31,16.15999984741211,16.270000457763672,15.479999542236328,15.479999542236328,15.479999542236328,711600
2021-04-01,15.600000381469727,15.850000381469727,15.430000305175781,15.729999542236328,15.729999542236328,543200
2021-04-05,15.800000190734863,15.899999618530273,15.279999732971191,15.520000457763672,15.520000457763672,600900
2021-04-06,15.59000015258789,15.800000190734863,15.510000228881836,15.680000305175781,15.680000305175781,301000
2021-04-07,15.65999984741211,15.949999809265137,15.420000076293945,15.930000305175781,15.930000305175781,401000
2021-04-08,15.850000381469727,16.040000915527344,15.65999984741211,15.90999984741211,15.90999984741211,352400
2021-04-09,15.979999542236328,16.100000381469727,15.84000015258789,15.869999885559082,15.869999885559082,248600
2021-04-12,15.819999694824219,15.949999809265137,15.550000190734863,15.90999984741211,15.90999984741211,462900
2021-04-13,15.930000305175781,15.970000267028809,15.770000457763672,15.819999694824219,15.819999694824219,329200
2021-04-14,15.699999809265137,16.170000076293945,15.699999809265137,15.880000114440918,15.880000114440918,198300
2021-04-15,16.010000228881836,16.239999771118164,15.859999656677246,16.200000762939453,16.200000762939453,903200
2021-04-16,16.329999923706055,16.459999084472656,16.1200008392334,16.260000228881836,16.260000228881836,426200
2021-04-19,16.06999969482422,16.200000762939453,15.890000343322754,16.149999618530273,16.149999618530273,354200
2021-04-20,16.299999237060547,16.520000457763672,16.09000015258789,16.270000457763672,16.270000457763672,460000
2021-04-21,16.309999465942383,16.610000610351562,16.260000228881836,16.489999771118164,16.489999771118164,288100
2021-04-22,16.59000015258789,16.600000381469727,16.020000457763672,16.049999237060547,16.049999237060547,738700
2021-04-23,16.010000228881836,16.200000762939453,15.960000038146973,16.09000015258789,16.09000015258789,464300
2021-04-26,16.260000228881836,16.520000457763672,16.09000015258789,16.270000457763672,16.270000457763672,499400
2021-04-27,16.360000610351562,16.450000762939453,16.139999389648438,16.40999984741211,16.40999984741211,441200
2021-04-28,16.489999771118164,16.59000015258789,16.260000228881836,16.469999313354492,16.469999313354492,663500
2021-04-29,16.59000015258789,16.8799991607666,16.5,16.649999618530273,16.649999618530273,529300
2021-04-30,16.59000015258789,16.6299991607666,16.350000381469727,16.360000610351562,16.360000610351562,597200
2021-05-03,16.979999542236328,17.31999969482422,16.540000915527344,16.579999923706055,16.579999923706055,978800
2021-05-04,16.5,17.010000228881836,16.5,16.889999389648438,16.889999389648438,538500
2021-05-05,16.850000381469727,16.850000381469727,16.200000762939453,16.459999084472656,16.459999084472656,519500
2021-05-06,16.809999465942383,17.350000381469727,16.549999237060547,17.239999771118164,17.239999771118164,1481600
2021-05-07,17.31999969482422,17.31999969482422,16.690000534057617,16.889999389648438,16.889999389648438,731000
2021-05-10,16.940000534057617,17.299999237060547,16.850000381469727,16.989999771118164,16.989999771118164,443800
2021-05-11,16.850000381469727,16.889999389648438,16.510000228881836,16.8799991607666,16.8799991607666,665500
2021-05-12,16.81999969482422,16.969999313354492,16.059999465942383,16.209999084472656,16.209999084472656,1243400
2021-05-13,16.200000762939453,16.84000015258789,16.100000381469727,16.709999084472656,16.709999084472656,761100
2021-05-14,16.719999313354492,16.899999618530273,16.420000076293945,16.850000381469727,16.850000381469727,461100
2021-05-17,16.729999542236328,16.860000610351562,16.489999771118164,16.729999542236328,16.729999542236328,359200
2021-05-18,16.65999984741211,16.979999542236328,16.459999084472656,16.760000228881836,16.760000228881836,315600
2021-05-19,16.56999969482422,16.700000762939453,16.34000015258789,16.68000030517578,16.68000030517578,377300
2021-05-20,16.600000381469727,16.8799991607666,16.360000610351562,16.829999923706055,16.829999923706055,491300
2021-05-21,16.950000762939453,17.100000381469727,16.760000228881836,16.950000762939453,16.950000762939453,470100
2021-05-24,16.93000030517578,17.399999618530273,16.8700008392334,17.239999771118164,17.239999771118164,1073600
2021-05-25,17.229999542236328,17.280000686645508,16.59000015258789,16.68000030517578,16.68000030517578,772600
2021-05-26,16.700000762939453,16.920000076293945,16.549999237060547,16.809999465942383,16.809999465942383,841600
2021-05-27,16.950000762939453,17.09000015258789,16.809999465942383,16.959999084472656,16.959999084472656,1874400
2021-05-28,17.110000610351562,17.1299991607666,16.920000076293945,17.06999969482422,17.06999969482422,518300
2021-06-01,17.09000015258789,17.809999465942383,17.0,17.739999771118164,17.739999771118164,779200
2021-06-02,17.799999237060547,17.850000381469727,17.56999969482422,17.809999465942383,17.809999465942383,541400
2021-06-03,17.68000030517578,17.799999237060547,17.520000457763672,17.610000610351562,17.610000610351562,372400
2021-06-04,17.6200008392334,17.780000686645508,17.3700008392334,17.389999389648438,17.389999389648438,371000
