Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.790000915527344,31.979999542236328,30.479999542236328,30.729999542236328,30.434717178344727,584100
2021-01-05,30.8700008392334,31.479999542236328,30.760000228881836,31.209999084472656,30.91010284423828,503400
2021-01-06,32.0,34.95000076293945,32.0,34.68000030517578,34.346763610839844,931500
2021-01-07,35.0,36.06999969482422,34.70000076293945,35.959999084472656,35.61445999145508,718500
2021-01-08,36.0,36.540000915527344,35.22999954223633,36.5,36.14927291870117,593000
2021-01-11,35.939998626708984,37.630001068115234,35.84000015258789,37.40999984741211,37.05052947998047,1499500
2021-01-12,37.77000045776367,38.72999954223633,37.77000045776367,38.36000061035156,37.99140167236328,865800
2021-01-13,38.36000061035156,38.95000076293945,37.91999816894531,38.04999923706055,37.68437957763672,730800
2021-01-14,38.400001525878906,39.45000076293945,38.209999084472656,39.20000076293945,38.82332992553711,778900
2021-01-15,38.630001068115234,39.15999984741211,38.349998474121094,38.4900016784668,38.120155334472656,707100
2021-01-19,38.79999923706055,38.880001068115234,38.06999969482422,38.52000045776367,38.149864196777344,689300
2021-01-20,38.56999969482422,38.9900016784668,38.27000045776367,38.560001373291016,38.189483642578125,407400
2021-01-21,38.66999816894531,38.790000915527344,36.2400016784668,36.45000076293945,36.09975814819336,1345700
2021-01-22,35.75,36.349998474121094,35.599998474121094,36.27000045776367,35.92148208618164,521200
2021-01-25,35.790000915527344,37.06999969482422,35.310001373291016,37.0,36.644466400146484,597500
2021-01-26,37.529998779296875,37.59000015258789,36.90999984741211,37.13999938964844,36.78312301635742,691700
2021-01-27,36.54999923706055,37.70000076293945,36.290000915527344,37.2599983215332,36.90196990966797,712500
2021-01-28,37.5,37.959999084472656,37.099998474121094,37.400001525878906,37.040626525878906,658900
2021-01-29,37.2599983215332,37.709999084472656,35.61000061035156,35.75,35.40647888183594,948800
2021-02-01,36.02000045776367,36.2400016784668,35.54999923706055,36.0099983215332,35.66398239135742,402900
2021-02-02,36.47999954223633,36.77000045776367,35.689998626708984,36.34000015258789,35.99081039428711,309000
2021-02-03,36.130001068115234,36.689998626708984,36.0099983215332,36.470001220703125,36.119564056396484,430800
2021-02-04,36.72999954223633,37.72999954223633,36.4900016784668,37.279998779296875,36.921775817871094,398100
2021-02-05,37.790000915527344,38.060001373291016,37.2599983215332,37.630001068115234,37.26841354370117,320200
2021-02-08,37.81999969482422,38.13999938964844,37.599998474121094,37.79999923706055,37.43678283691406,441400
2021-02-09,37.81999969482422,38.099998474121094,37.27000045776367,37.84000015258789,37.47639846801758,404400
2021-02-10,37.959999084472656,38.290000915527344,37.599998474121094,37.720001220703125,37.35755157470703,662000
2021-02-11,37.810001373291016,38.58000183105469,37.72999954223633,38.310001373291016,37.9418830871582,447400
2021-02-12,38.400001525878906,39.72999954223633,38.0,39.43000030517578,39.05112075805664,344700
2021-02-16,39.599998474121094,40.04999923706055,39.0,39.06999969482422,38.694580078125,535900
2021-02-17,38.88999938964844,39.790000915527344,38.77000045776367,39.72999954223633,39.348236083984375,440000
2021-02-18,39.47999954223633,39.84000015258789,39.29999923706055,39.470001220703125,39.09074020385742,405800
2021-02-19,39.77000045776367,39.959999084472656,39.470001220703125,39.5,39.12044906616211,302300
2021-02-22,39.43000030517578,39.90999984741211,39.04999923706055,39.61000061035156,39.22938919067383,428000
2021-02-23,39.900001525878906,43.58000183105469,39.25,43.5,43.08201217651367,1011300
2021-02-24,43.5,44.970001220703125,43.29999923706055,44.0099983215332,43.58710861206055,724000
2021-02-25,44.59000015258789,44.75,43.099998474121094,43.81999969482422,43.3989372253418,499400
2021-02-26,43.70000076293945,45.4900016784668,43.130001068115234,44.220001220703125,43.79509353637695,574600
2021-03-01,44.9900016784668,45.720001220703125,44.70000076293945,45.31999969482422,44.884521484375,349300
2021-03-02,44.779998779296875,45.150001525878906,42.900001525878906,43.029998779296875,42.61652755737305,939600
2021-03-03,43.349998474121094,44.310001373291016,42.939998626708984,43.18000030517578,42.76508712768555,885400
2021-03-04,43.150001525878906,43.790000915527344,42.279998779296875,43.189998626708984,42.77499008178711,611800
2021-03-05,43.709999084472656,43.970001220703125,42.599998474121094,43.66999816894531,43.25037384033203,517400
2021-03-08,43.75,44.880001068115234,43.56999969482422,44.380001068115234,43.953556060791016,998600
2021-03-09,43.59000015258789,44.130001068115234,42.4900016784668,43.4900016784668,43.28668975830078,705400
2021-03-10,43.68000030517578,44.959999084472656,43.58000183105469,44.61000061035156,44.401451110839844,782000
2021-03-11,44.20000076293945,44.41999816894531,43.790000915527344,43.79999923706055,43.595237731933594,603300
2021-03-12,44.59000015258789,45.09000015258789,43.709999084472656,44.189998626708984,43.98341369628906,582100
2021-03-15,44.08000183105469,44.61000061035156,43.61000061035156,44.380001068115234,44.17252731323242,536800
2021-03-16,44.29999923706055,44.72999954223633,43.599998474121094,43.689998626708984,43.48575210571289,538800
2021-03-17,43.9900016784668,44.33000183105469,43.54999923706055,43.779998779296875,43.57533264160156,690900
2021-03-18,44.43000030517578,45.060001373291016,43.5,43.68000030517578,43.475799560546875,670200
2021-03-19,43.119998931884766,44.349998474121094,42.369998931884766,44.22999954223633,44.02322769165039,1565800
2021-03-22,44.13999938964844,44.15999984741211,42.970001220703125,43.52000045776367,43.31654739379883,379900
2021-03-23,43.20000076293945,43.7400016784668,42.4900016784668,42.779998779296875,42.58000564575195,438300
2021-03-24,43.099998474121094,43.880001068115234,41.97999954223633,41.97999954223633,41.783748626708984,568600
2021-03-25,41.810001373291016,43.13999938964844,41.279998779296875,42.880001068115234,42.679542541503906,1048000
2021-03-26,43.38999938964844,43.47999954223633,42.15999984741211,42.59000015258789,42.39089584350586,1464300
2021-03-29,42.279998779296875,43.099998474121094,41.099998474121094,41.43000030517578,41.23632049560547,770700
2021-03-30,41.790000915527344,42.54999923706055,41.68000030517578,42.209999084472656,42.012672424316406,549900
2021-03-31,41.86000061035156,43.029998779296875,41.849998474121094,42.279998779296875,42.08234405517578,911100
2021-04-01,42.2599983215332,42.689998626708984,42.08000183105469,42.560001373291016,42.36103820800781,477200
2021-04-05,43.02000045776367,43.63999938964844,42.869998931884766,43.439998626708984,43.23691940307617,1038900
2021-04-06,43.369998931884766,44.099998474121094,43.29999923706055,43.45000076293945,43.24687576293945,430800
2021-04-07,43.68000030517578,44.0,43.22999954223633,43.529998779296875,43.326499938964844,337700
2021-04-08,43.150001525878906,43.9900016784668,42.970001220703125,43.560001373291016,43.356361389160156,417200
2021-04-09,43.84000015258789,44.369998931884766,43.65999984741211,44.09000015258789,43.88388442993164,507400
2021-04-12,44.09000015258789,44.54999923706055,43.88999938964844,44.29999923706055,44.092899322509766,309900
2021-04-13,44.18000030517578,44.439998626708984,43.75,44.16999816894531,43.96350860595703,482800
2021-04-14,44.290000915527344,45.369998931884766,44.290000915527344,45.130001068115234,44.91902160644531,307400
2021-04-15,45.22999954223633,45.43000030517578,44.790000915527344,45.279998779296875,45.06831741333008,275800
2021-04-16,45.540000915527344,46.02000045776367,45.290000915527344,45.650001525878906,45.43659210205078,321100
2021-04-19,45.599998474121094,46.04999923706055,45.2599983215332,45.79999923706055,45.58588790893555,403600
2021-04-20,45.5099983215332,45.70000076293945,44.459999084472656,44.619998931884766,44.41140365600586,522200
2021-04-21,44.619998931884766,46.0,44.5099983215332,45.91999816894531,45.705326080322266,391500
2021-04-22,45.709999084472656,46.290000915527344,45.279998779296875,46.22999954223633,46.013877868652344,460300
2021-04-23,46.29999923706055,48.029998779296875,46.209999084472656,47.79999923706055,47.5765380859375,643400
2021-04-26,48.06999969482422,49.119998931884766,47.939998626708984,48.529998779296875,48.303123474121094,606700
2021-04-27,48.79999923706055,49.189998626708984,48.560001373291016,48.970001220703125,48.74106979370117,428700
2021-04-28,49.119998931884766,49.9900016784668,48.630001068115234,49.900001525878906,49.666725158691406,919200
2021-04-29,50.0,51.58000183105469,50.0,51.459999084472656,51.21942901611328,721300
2021-04-30,51.220001220703125,51.470001220703125,50.689998626708984,50.849998474121094,50.61227798461914,741000
2021-05-03,51.18000030517578,51.40999984741211,49.939998626708984,51.02000045776367,50.78148651123047,703900
2021-05-04,50.97999954223633,51.84000015258789,50.58000183105469,51.7400016784668,51.49812316894531,501900
