Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.11000061035156,43.619998931884766,41.119998931884766,42.119998931884766,42.119998931884766,1386600
2021-01-05,41.56999969482422,43.33000183105469,41.529998779296875,43.0099983215332,43.0099983215332,978600
2021-01-06,43.47999954223633,45.88999938964844,43.38999938964844,45.45000076293945,45.45000076293945,2126300
2021-01-07,45.59000015258789,47.689998626708984,45.59000015258789,47.029998779296875,47.029998779296875,1859700
2021-01-08,47.279998779296875,48.540000915527344,46.790000915527344,48.02000045776367,48.02000045776367,1272600
2021-01-11,47.119998931884766,48.90999984741211,47.099998474121094,47.900001525878906,47.900001525878906,984300
2021-01-12,47.97999954223633,49.47999954223633,47.54999923706055,49.439998626708984,49.439998626708984,1100500
2021-01-13,49.560001373291016,49.869998931884766,48.060001373291016,48.08000183105469,48.08000183105469,752900
2021-01-14,48.9900016784668,50.45000076293945,48.529998779296875,49.58000183105469,49.58000183105469,1052700
2021-01-15,48.959999084472656,49.20000076293945,47.20000076293945,48.34000015258789,48.34000015258789,1123300
2021-01-19,49.29999923706055,49.33000183105469,47.06999969482422,47.70000076293945,47.70000076293945,966400
2021-01-20,48.02000045776367,49.90999984741211,47.97999954223633,49.18000030517578,49.18000030517578,1266500
2021-01-21,49.2599983215332,50.31999969482422,48.58000183105469,49.810001373291016,49.810001373291016,885200
2021-01-22,49.150001525878906,50.279998779296875,48.65999984741211,50.09000015258789,50.09000015258789,723500
2021-01-25,49.84000015258789,50.77000045776367,48.08000183105469,48.95000076293945,48.95000076293945,1141600
2021-01-26,49.4900016784668,49.599998474121094,47.08000183105469,47.369998931884766,47.369998931884766,893500
2021-01-27,46.20000076293945,46.790000915527344,44.41999816894531,45.7599983215332,45.7599983215332,1654500
2021-01-28,46.5099983215332,47.540000915527344,45.029998779296875,46.0099983215332,46.0099983215332,1381900
2021-01-29,45.81999969482422,46.20000076293945,44.59000015258789,45.15999984741211,45.15999984741211,1102300
2021-02-01,45.650001525878906,46.52000045776367,45.36000061035156,46.11000061035156,46.11000061035156,825800
2021-02-02,47.380001068115234,48.47999954223633,46.439998626708984,47.88999938964844,47.88999938964844,881700
2021-02-03,48.029998779296875,48.4900016784668,47.15999984741211,48.02000045776367,48.02000045776367,568700
2021-02-04,48.040000915527344,50.709999084472656,48.040000915527344,50.400001525878906,50.400001525878906,1122600
2021-02-05,51.130001068115234,53.65999984741211,51.08000183105469,53.060001373291016,53.060001373291016,1023900
2021-02-08,53.900001525878906,54.63999938964844,52.29999923706055,54.599998474121094,54.599998474121094,979200
2021-02-09,54.290000915527344,55.5,53.33000183105469,53.439998626708984,53.439998626708984,954100
2021-02-10,53.68000030517578,54.83000183105469,53.459999084472656,53.720001220703125,53.720001220703125,577700
2021-02-11,53.849998474121094,55.0099983215332,53.189998626708984,53.810001373291016,53.810001373291016,801200
2021-02-12,53.540000915527344,54.189998626708984,52.75,54.09000015258789,54.09000015258789,399600
2021-02-16,54.84000015258789,55.65999984741211,54.25,54.61000061035156,54.61000061035156,1360300
2021-02-17,53.25,54.22999954223633,51.75,52.7599983215332,52.7599983215332,1483500
2021-02-18,52.52000045776367,52.81999969482422,51.029998779296875,51.779998779296875,51.779998779296875,975500
2021-02-19,52.09000015258789,53.5,51.459999084472656,52.90999984741211,52.90999984741211,1589500
2021-02-22,52.959999084472656,57.38999938964844,52.81999969482422,56.880001068115234,56.880001068115234,2948400
2021-02-23,55.970001220703125,57.81999969482422,54.650001525878906,57.43000030517578,57.43000030517578,1518400
2021-02-24,57.45000076293945,60.599998474121094,57.16999816894531,60.41999816894531,60.41999816894531,1824800
2021-02-25,59.779998779296875,60.130001068115234,55.5,55.70000076293945,55.70000076293945,1390000
2021-02-26,56.7599983215332,59.709999084472656,55.41999816894531,58.70000076293945,58.70000076293945,1435900
2021-03-01,60.29999923706055,62.220001220703125,59.939998626708984,62.119998931884766,62.119998931884766,1541600
2021-03-02,61.970001220703125,63.33000183105469,61.20000076293945,61.939998626708984,61.939998626708984,1313700
2021-03-03,62.459999084472656,63.540000915527344,60.880001068115234,60.900001525878906,60.900001525878906,1190600
2021-03-04,60.47999954223633,61.20000076293945,56.15999984741211,58.790000915527344,58.790000915527344,2167700
2021-03-05,59.849998474121094,60.540000915527344,54.18000030517578,60.41999816894531,60.41999816894531,1756300
2021-03-08,60.790000915527344,62.86000061035156,59.88999938964844,60.970001220703125,60.970001220703125,1730800
2021-03-09,62.22999954223633,62.689998626708984,58.25,58.369998931884766,58.369998931884766,1232200
2021-03-10,58.81999969482422,61.11000061035156,58.380001068115234,60.880001068115234,60.880001068115234,1204500
2021-03-11,61.810001373291016,65.94999694824219,60.7400016784668,65.5999984741211,65.5999984741211,1546000
2021-03-12,65.41000366210938,66.16999816894531,63.54999923706055,63.939998626708984,63.939998626708984,985300
2021-03-15,65.12000274658203,66.62000274658203,64.22000122070312,64.87999725341797,64.87999725341797,870600
2021-03-16,64.41000366210938,64.79000091552734,61.470001220703125,62.349998474121094,62.349998474121094,813000
2021-03-17,61.849998474121094,64.58999633789062,61.27000045776367,64.56999969482422,64.56999969482422,1188500
2021-03-18,64.01000213623047,64.5199966430664,60.54999923706055,60.93000030517578,60.93000030517578,1097600
2021-03-19,60.900001525878906,63.13999938964844,60.5099983215332,62.59000015258789,62.59000015258789,1596200
