Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,41.97999954223633,42.40999984741211,40.720001220703125,41.65999984741211,41.38309860229492,1500600
2021-02-02,42.0,42.0,40.369998931884766,41.290000915527344,41.015560150146484,1426200
2021-02-03,41.099998474121094,41.65999984741211,40.59000015258789,40.91999816894531,40.79622268676758,972500
2021-02-04,40.88999938964844,41.2599983215332,39.849998474121094,40.61000061035156,40.48716354370117,1755300
2021-02-05,40.869998931884766,42.630001068115234,40.20000076293945,42.54999923706055,42.421295166015625,1214300
2021-02-08,43.099998474121094,45.209999084472656,42.95000076293945,45.08000183105469,44.943641662597656,1785300
2021-02-09,44.75,44.810001373291016,43.34000015258789,43.86000061035156,43.727333068847656,1555000
2021-02-10,43.7400016784668,44.68000030517578,42.779998779296875,43.630001068115234,43.49802780151367,1264400
2021-02-11,44.150001525878906,45.59000015258789,43.81999969482422,44.709999084472656,44.57476043701172,1385000
2021-02-12,44.22999954223633,44.599998474121094,43.400001525878906,44.060001373291016,43.926727294921875,1214300
2021-02-16,44.0,44.0099983215332,41.45000076293945,41.470001220703125,41.34456253051758,1610500
2021-02-17,41.06999969482422,41.470001220703125,40.400001525878906,41.25,41.12522506713867,1429500
2021-02-18,41.22999954223633,41.4900016784668,40.56999969482422,40.70000076293945,40.57688903808594,1042900
2021-02-19,43.130001068115234,43.189998626708984,41.56999969482422,42.369998931884766,42.24183654785156,2592200
2021-02-22,42.0,42.209999084472656,40.4900016784668,40.5,40.37749481201172,1299100
2021-02-23,40.029998779296875,40.630001068115234,38.619998931884766,40.45000076293945,40.3276481628418,1300200
2021-02-24,39.7599983215332,41.720001220703125,38.790000915527344,41.61000061035156,41.48413848876953,1428900
2021-02-25,41.380001068115234,41.380001068115234,39.0,39.27000045776367,39.151214599609375,1483900
2021-02-26,39.7599983215332,40.97999954223633,38.95000076293945,40.380001068115234,40.25785827636719,1324500
2021-03-01,41.16999816894531,41.709999084472656,40.34000015258789,40.5099983215332,40.3874626159668,1207100
2021-03-02,40.70000076293945,41.41999816894531,39.95000076293945,41.15999984741211,41.035499572753906,1009700
2021-03-03,41.02000045776367,41.349998474121094,39.689998626708984,40.20000076293945,40.07840347290039,1014100
2021-03-04,40.279998779296875,41.97999954223633,38.04999923706055,39.529998779296875,39.41042709350586,1975700
2021-03-05,39.90999984741211,42.68000030517578,38.849998474121094,42.630001068115234,42.50105285644531,2498100
2021-03-08,43.0,44.20000076293945,42.599998474121094,43.470001220703125,43.3385124206543,1212400
2021-03-09,44.11000061035156,44.79999923706055,42.97999954223633,43.0099983215332,42.87990188598633,1100100
2021-03-10,43.040000915527344,45.0099983215332,42.939998626708984,44.56999969482422,44.435184478759766,1156600
2021-03-11,45.09000015258789,45.25,44.02000045776367,44.43000030517578,44.29560852050781,1022300
2021-03-12,43.45000076293945,44.31999969482422,42.529998779296875,43.93000030517578,43.797119140625,1122900
2021-03-15,44.459999084472656,45.540000915527344,43.939998626708984,45.5,45.362369537353516,1031100
2021-03-16,45.84000015258789,46.54999923706055,45.11000061035156,45.22999954223633,45.09318542480469,1450300
2021-03-17,44.869998931884766,47.369998931884766,44.13999938964844,47.369998931884766,47.226715087890625,1479000
2021-03-18,45.970001220703125,46.720001220703125,43.540000915527344,43.560001373291016,43.42824172973633,1899600
2021-03-19,44.15999984741211,45.20000076293945,43.060001373291016,44.18000030517578,44.046363830566406,2008000
2021-03-22,44.880001068115234,45.41999816894531,43.689998626708984,44.970001220703125,44.83397674560547,1553500
2021-03-23,45.15999984741211,45.2599983215332,43.029998779296875,43.36000061035156,43.228843688964844,1722900
2021-03-24,44.0,44.779998779296875,43.290000915527344,43.38999938964844,43.258750915527344,2445100
2021-03-25,40.470001220703125,44.7599983215332,40.470001220703125,44.400001525878906,44.26570129394531,3370300
2021-03-26,45.04999923706055,47.0,44.060001373291016,46.9900016784668,46.84786605834961,2676500
2021-03-29,46.63999938964844,47.22999954223633,44.77000045776367,44.939998626708984,44.80406188964844,1397200
2021-03-30,44.70000076293945,46.95000076293945,44.560001373291016,46.70000076293945,46.55874252319336,1277200
2021-03-31,46.939998626708984,47.34000015258789,46.2400016784668,46.529998779296875,46.38925552368164,1121000
2021-04-01,47.029998779296875,47.88999938964844,46.5099983215332,47.779998779296875,47.63547134399414,1034700
2021-04-05,48.0,49.16999816894531,47.689998626708984,49.029998779296875,48.881690979003906,1864200
2021-04-06,49.189998626708984,49.630001068115234,48.70000076293945,49.189998626708984,49.04120635986328,814000
2021-04-07,49.2599983215332,49.650001525878906,48.27000045776367,48.47999954223633,48.33335494995117,1023000
2021-04-08,48.720001220703125,48.849998474121094,47.400001525878906,47.43000030517578,47.28653335571289,1079100
2021-04-09,47.459999084472656,49.33000183105469,47.099998474121094,49.060001373291016,48.91160202026367,1012700
2021-04-12,49.02000045776367,49.279998779296875,48.45000076293945,49.09000015258789,48.94151306152344,885200
2021-04-13,48.70000076293945,49.22999954223633,47.06999969482422,48.529998779296875,48.38320541381836,1446500
2021-04-14,48.279998779296875,49.2599983215332,48.13999938964844,48.220001220703125,48.07414627075195,810600
2021-04-15,48.88999938964844,48.900001525878906,48.040000915527344,48.08000183105469,47.9345703125,719300
2021-04-16,48.689998626708984,49.91999816894531,48.619998931884766,49.65999984741211,49.509788513183594,1218200
2021-04-19,50.02000045776367,50.15999984741211,48.56999969482422,49.13999938964844,48.99135971069336,1398700
2021-04-20,49.13999938964844,49.220001220703125,45.83000183105469,46.849998474121094,46.70828628540039,1711000
2021-04-21,46.75,48.040000915527344,46.5099983215332,47.83000183105469,47.685325622558594,1158400
2021-04-22,47.66999816894531,47.88999938964844,46.81999969482422,47.209999084472656,47.067195892333984,1313300
2021-04-23,47.20000076293945,48.09000015258789,46.54999923706055,47.83000183105469,47.685325622558594,1024900
2021-04-26,48.25,48.810001373291016,47.619998931884766,48.709999084472656,48.562660217285156,703600
2021-04-27,49.27000045776367,50.0,48.41999816894531,48.630001068115234,48.48290252685547,996500
2021-04-28,48.86000061035156,49.099998474121094,48.41999816894531,48.70000076293945,48.55269241333008,1055400
2021-04-29,49.20000076293945,50.11000061035156,48.75,49.63999938964844,49.48984909057617,1177600
2021-04-30,49.63999938964844,49.65999984741211,47.90999984741211,48.22999954223633,48.08411407470703,1041800
2021-05-03,48.959999084472656,49.79999923706055,48.61000061035156,49.54999923706055,49.40011978149414,764800
2021-05-04,49.25,49.619998931884766,48.59000015258789,49.59000015258789,49.439998626708984,745600
2021-05-05,49.66999816894531,49.66999816894531,48.959999084472656,49.33000183105469,49.33000183105469,838900
2021-05-06,49.61000061035156,49.61000061035156,48.0,48.779998779296875,48.779998779296875,1152800
2021-05-07,48.79999923706055,50.9900016784668,48.2599983215332,50.83000183105469,50.83000183105469,1154200
2021-05-10,50.900001525878906,52.47999954223633,50.27000045776367,51.0,51.0,1096200
2021-05-11,50.0,50.130001068115234,47.91999816894531,48.52000045776367,48.52000045776367,1782700
2021-05-12,47.86000061035156,47.97999954223633,43.970001220703125,44.189998626708984,44.189998626708984,2884100
2021-05-13,44.529998779296875,46.459999084472656,44.459999084472656,45.939998626708984,45.939998626708984,1581700
2021-05-14,46.47999954223633,47.130001068115234,46.150001525878906,46.959999084472656,46.959999084472656,1141500
2021-05-17,46.54999923706055,46.88999938964844,45.2400016784668,45.900001525878906,45.900001525878906,1604400
2021-05-18,45.90999984741211,46.08000183105469,44.540000915527344,44.650001525878906,44.650001525878906,1358500
2021-05-19,43.599998474121094,44.66999816894531,42.619998931884766,44.040000915527344,44.040000915527344,1604300
2021-05-20,44.04999923706055,44.68000030517578,43.43000030517578,44.400001525878906,44.400001525878906,1149800
2021-05-21,44.88999938964844,45.439998626708984,43.5,43.540000915527344,43.540000915527344,1340700
2021-05-24,43.86000061035156,43.91999816894531,43.33000183105469,43.58000183105469,43.58000183105469,892800
2021-05-25,43.9900016784668,45.869998931884766,43.97999954223633,45.0099983215332,45.0099983215332,1977900
2021-05-26,45.2400016784668,46.27000045776367,44.93000030517578,46.150001525878906,46.150001525878906,1112900
2021-05-27,46.41999816894531,47.369998931884766,46.150001525878906,46.95000076293945,46.95000076293945,1403000
2021-05-28,47.2599983215332,47.290000915527344,46.11000061035156,46.810001373291016,46.810001373291016,727100
2021-06-01,47.25,47.58000183105469,46.15999984741211,47.130001068115234,47.130001068115234,802300
2021-06-02,47.2599983215332,47.2599983215332,45.7400016784668,45.869998931884766,45.869998931884766,1089500
2021-06-03,45.52000045776367,45.81999969482422,44.41999816894531,45.2400016784668,45.2400016784668,932000
2021-06-04,45.5099983215332,46.16999816894531,44.810001373291016,46.0,46.0,887600
