Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,51.369998931884766,52.060001373291016,51.04999923706055,51.83000183105469,51.394107818603516,598000
2021-04-13,51.63999938964844,52.0099983215332,51.52000045776367,51.959999084472656,51.523014068603516,487900
2021-04-14,51.970001220703125,52.0,51.5099983215332,51.75,51.314781188964844,352700
2021-04-15,51.970001220703125,52.119998931884766,51.33000183105469,51.66999816894531,51.235450744628906,256200
2021-04-16,52.189998626708984,52.38999938964844,51.97999954223633,52.2599983215332,51.82048797607422,337200
2021-04-19,52.380001068115234,52.61000061035156,52.099998474121094,52.40999984741211,51.96923065185547,374700
2021-04-20,52.060001373291016,52.349998474121094,51.52000045776367,51.83000183105469,51.394107818603516,700400
2021-04-21,51.65999984741211,52.630001068115234,51.65999984741211,52.630001068115234,52.187381744384766,425000
2021-04-22,52.40999984741211,52.40999984741211,51.79999923706055,52.31999969482422,51.87998580932617,605300
2021-04-23,52.43000030517578,53.18000030517578,52.349998474121094,53.11000061035156,52.66334533691406,488400
2021-04-26,53.34000015258789,53.79999923706055,53.11000061035156,53.310001373291016,52.861663818359375,377100
2021-04-27,53.47999954223633,53.540000915527344,53.029998779296875,53.47999954223633,53.03023147583008,318200
2021-04-28,53.5,53.939998626708984,53.41999816894531,53.77000045776367,53.31779098510742,458600
2021-04-29,54.369998931884766,54.59000015258789,53.97999954223633,54.209999084472656,53.75408935546875,373600
2021-04-30,54.189998626708984,54.22999954223633,53.790000915527344,53.939998626708984,53.48636245727539,484300
2021-05-03,54.099998474121094,54.47999954223633,54.02000045776367,54.09000015258789,53.635101318359375,366400
2021-05-04,53.9900016784668,54.2599983215332,53.560001373291016,54.0,53.54585647583008,300900
2021-05-05,54.20000076293945,54.79999923706055,54.20000076293945,54.709999084472656,54.24988555908203,377900
2021-05-06,54.9900016784668,55.0,53.439998626708984,54.34000015258789,53.882999420166016,533100
2021-05-07,53.79999923706055,54.560001373291016,53.5,54.52000045776367,54.061485290527344,359700
2021-05-10,54.65999984741211,55.06999969482422,54.47999954223633,54.47999954223633,54.021820068359375,406000
2021-05-11,54.06999969482422,54.310001373291016,53.619998931884766,53.86000061035156,53.40703582763672,794900
2021-05-12,54.06999969482422,54.06999969482422,53.13999938964844,53.22999954223633,52.78233337402344,502900
2021-05-13,53.130001068115234,53.720001220703125,53.130001068115234,53.470001220703125,53.02031707763672,839300
2021-05-14,53.869998931884766,54.380001068115234,53.77000045776367,54.2400016784668,53.78384017944336,463800
2021-05-17,54.130001068115234,54.630001068115234,53.91999816894531,54.58000183105469,54.1209831237793,376000
2021-05-18,54.7400016784668,54.7400016784668,54.34000015258789,54.540000915527344,54.08131790161133,453000
2021-05-19,53.84000015258789,54.20000076293945,53.0,53.72999954223633,53.27812957763672,580500
2021-05-20,53.779998779296875,53.939998626708984,53.470001220703125,53.81999969482422,53.36737060546875,473800
2021-05-21,54.18000030517578,54.599998474121094,53.83000183105469,54.0,53.54585647583008,2749900
2021-05-24,54.0099983215332,54.36000061035156,53.779998779296875,54.34000015258789,53.882999420166016,230600
2021-05-25,53.79999923706055,53.86000061035156,53.150001525878906,53.220001220703125,53.220001220703125,1756600
2021-05-26,53.150001525878906,53.27000045776367,52.5,53.130001068115234,53.130001068115234,536300
2021-05-27,53.540000915527344,54.08000183105469,53.349998474121094,53.72999954223633,53.72999954223633,680700
2021-05-28,53.720001220703125,54.099998474121094,53.56999969482422,53.86000061035156,53.86000061035156,687100
2021-06-01,54.060001373291016,54.939998626708984,53.93000030517578,54.029998779296875,54.029998779296875,610300
2021-06-02,54.16999816894531,54.33000183105469,53.83000183105469,54.099998474121094,54.099998474121094,737700
2021-06-03,53.939998626708984,54.15999984741211,53.869998931884766,53.9900016784668,53.9900016784668,381600
2021-06-04,53.849998474121094,54.11000061035156,53.630001068115234,54.0099983215332,54.0099983215332,242700
