Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.189998626708984,61.599998474121094,59.93000030517578,61.04999923706055,60.421749114990234,222900
2021-01-05,61.810001373291016,64.12999725341797,61.810001373291016,63.86000061035156,63.20283126831055,230400
2021-01-06,64.4000015258789,66.95999908447266,64.27999877929688,65.97000122070312,65.2911148071289,282100
2021-01-07,66.06999969482422,66.47000122070312,65.02999877929688,65.81999969482422,65.14266204833984,383900
2021-01-08,66.12999725341797,67.0,65.58999633789062,66.79000091552734,66.10267639160156,211200
2021-01-11,65.9000015258789,66.6500015258789,64.83999633789062,65.08000183105469,64.4102783203125,195200
2021-01-12,64.83999633789062,65.27999877929688,64.27999877929688,65.19999694824219,64.8779525756836,130500
2021-01-13,64.76000213623047,65.9000015258789,64.69999694824219,65.2699966430664,64.9476089477539,142000
2021-01-14,65.12999725341797,67.08999633789062,65.12999725341797,66.16000366210938,65.83322143554688,111000
2021-01-15,65.58999633789062,66.44000244140625,64.98999786376953,65.66000366210938,65.33568572998047,161300
2021-01-19,66.5999984741211,66.7300033569336,65.55000305175781,66.31999969482422,65.99242401123047,261200
2021-01-20,66.26000213623047,68.12999725341797,66.26000213623047,68.05999755859375,67.72383117675781,191700
2021-01-21,68.13999938964844,68.3499984741211,67.22000122070312,68.19000244140625,67.85318756103516,228500
2021-01-22,67.66999816894531,68.36000061035156,67.01000213623047,67.91000366210938,67.57457733154297,215300
2021-01-25,68.08000183105469,68.22000122070312,66.05999755859375,66.41000366210938,66.08198547363281,251300
2021-01-26,66.7300033569336,67.58000183105469,66.4800033569336,67.19999694824219,66.86807250976562,188300
2021-01-27,66.43000030517578,67.81999969482422,66.0,66.97000122070312,66.63921356201172,280700
2021-01-28,67.3499984741211,67.3499984741211,66.33999633789062,66.44999694824219,66.12178039550781,266400
2021-01-29,66.06999969482422,66.31999969482422,64.11000061035156,64.20999908447266,63.892845153808594,479300
2021-02-01,65.02999877929688,65.63999938964844,64.20999908447266,65.36000061035156,65.03717041015625,212200
2021-02-02,65.98999786376953,66.05999755859375,64.77999877929688,65.73999786376953,65.41529083251953,148100
2021-02-03,65.66999816894531,66.73999786376953,65.12000274658203,65.97000122070312,65.64415740966797,190600
2021-02-04,66.3499984741211,66.45999908447266,65.6500015258789,66.0,65.67400360107422,121400
2021-02-05,66.6500015258789,67.18000030517578,65.69999694824219,65.91000366210938,65.5844497680664,140900
2021-02-08,66.25,66.55999755859375,65.7699966430664,66.47000122070312,66.14168548583984,145300
2021-02-09,66.80999755859375,67.8499984741211,66.2300033569336,67.48999786376953,67.15664672851562,147500
2021-02-10,67.87000274658203,68.4000015258789,67.45999908447266,68.18000030517578,67.8432388305664,218100
2021-02-11,68.30999755859375,68.7300033569336,67.69999694824219,68.19999694824219,67.8631362915039,163300
2021-02-12,68.48999786376953,68.58000183105469,67.66999816894531,68.13999938964844,67.80343627929688,138300
2021-02-16,68.30000305175781,69.0,67.79000091552734,68.26000213623047,67.92284393310547,162900
2021-02-17,68.0,68.37999725341797,67.5999984741211,67.7300033569336,67.39546203613281,327000
2021-02-18,67.0,67.27999877929688,64.0,64.01000213623047,63.6938362121582,329100
2021-02-19,64.83000183105469,66.05000305175781,63.72999954223633,64.1500015258789,63.83314514160156,267300
2021-02-22,64.05000305175781,64.83000183105469,63.61000061035156,64.76000213623047,64.44013214111328,354300
2021-02-23,64.0199966430664,64.22000122070312,63.0099983215332,63.880001068115234,63.564476013183594,225100
2021-02-24,63.720001220703125,65.56999969482422,63.720001220703125,65.41000366210938,65.08692169189453,212700
2021-02-25,64.72000122070312,65.58999633789062,63.970001220703125,64.95999908447266,64.6391372680664,170300
2021-02-26,65.08999633789062,65.55999755859375,63.15999984741211,63.369998931884766,63.0569953918457,193200
2021-03-01,64.5999984741211,65.87999725341797,64.22000122070312,65.86000061035156,65.53469848632812,190500
2021-03-02,65.80000305175781,65.95999908447266,64.16000366210938,64.16999816894531,63.85304260253906,165500
2021-03-03,64.56999969482422,65.3499984741211,63.91999816894531,64.05000305175781,63.733638763427734,140800
2021-03-04,64.05999755859375,64.54000091552734,62.209999084472656,62.5099983215332,62.20124053955078,229400
2021-03-05,63.40999984741211,63.709999084472656,61.310001373291016,63.08000183105469,62.768428802490234,207900
2021-03-08,63.130001068115234,63.70000076293945,62.470001220703125,63.209999084472656,62.89778518676758,178100
2021-03-09,64.06999969482422,65.01000213623047,63.43000030517578,64.5999984741211,64.28092193603516,141600
2021-03-10,65.16999816894531,65.41000366210938,64.0199966430664,64.95999908447266,64.6391372680664,205500
2021-03-11,65.33000183105469,65.7300033569336,65.05000305175781,65.48999786376953,65.16651916503906,196300
2021-03-12,65.5,66.75,64.94999694824219,66.62000274658203,66.29094696044922,197500
2021-03-15,67.33999633789062,67.33999633789062,65.7699966430664,67.06999969482422,66.73871612548828,182800
2021-03-16,66.77999877929688,67.6500015258789,66.06999969482422,67.51000213623047,67.17655181884766,188800
2021-03-17,66.87000274658203,69.0199966430664,66.26000213623047,68.94000244140625,68.5994873046875,224000
2021-03-18,67.94000244140625,68.45999908447266,64.55999755859375,64.8499984741211,64.5296859741211,318400
2021-03-19,64.38999938964844,65.0999984741211,62.90999984741211,64.55000305175781,64.23117065429688,734100
2021-03-22,64.16999816894531,65.87999725341797,63.970001220703125,64.98999786376953,64.66899108886719,183200
2021-03-23,64.81999969482422,65.26000213623047,62.5099983215332,62.619998931884766,62.310699462890625,257300
2021-03-24,62.9900016784668,63.90999984741211,61.47999954223633,61.4900016784668,61.186283111572266,239700
2021-03-25,60.939998626708984,61.970001220703125,60.02000045776367,61.709999084472656,61.40519332885742,248300
2021-03-26,61.88999938964844,63.59000015258789,61.70000076293945,63.58000183105469,63.265960693359375,136700
2021-03-29,63.209999084472656,64.37999725341797,62.18000030517578,62.310001373291016,62.00223159790039,260700
2021-03-30,61.939998626708984,63.43000030517578,61.150001525878906,62.95000076293945,62.63907241821289,180300
2021-03-31,62.65999984741211,65.12000274658203,62.65999984741211,63.45000076293945,63.136600494384766,433400
2021-04-01,63.7400016784668,65.12000274658203,63.7400016784668,65.08999633789062,64.76849365234375,164900
2021-04-05,64.66999816894531,66.55000305175781,64.66999816894531,65.66000366210938,65.33568572998047,231200
2021-04-06,65.94000244140625,66.43000030517578,65.27999877929688,66.12999725341797,65.80335998535156,213600
2021-04-07,71.02999877929688,71.72000122070312,69.33000183105469,71.58000183105469,71.22644805908203,1820200
2021-04-08,71.81999969482422,73.29000091552734,70.43000030517578,73.05999755859375,72.69913482666016,895400
2021-04-09,72.7300033569336,72.93000030517578,70.80000305175781,71.26000213623047,70.90802764892578,6519200
2021-04-12,70.98999786376953,71.52999877929688,70.08999633789062,70.86000061035156,70.51000213623047,465900
2021-04-13,70.30000305175781,72.41000366210938,69.68000030517578,72.0,72.0,272200
2021-04-14,71.86000061035156,73.08000183105469,71.2699966430664,72.04000091552734,72.04000091552734,234600
2021-04-15,72.6500015258789,73.4800033569336,72.08000183105469,73.1500015258789,73.1500015258789,312700
2021-04-16,73.6500015258789,74.19999694824219,72.94999694824219,73.44000244140625,73.44000244140625,208700
2021-04-19,73.30000305175781,73.7699966430664,72.87999725341797,73.6500015258789,73.6500015258789,202300
2021-04-20,73.87000274658203,73.95999908447266,71.94999694824219,72.43000030517578,72.43000030517578,165400
2021-04-21,72.44000244140625,73.05000305175781,72.12000274658203,72.87000274658203,72.87000274658203,176600
2021-04-22,72.80000305175781,72.83000183105469,71.4800033569336,71.66999816894531,71.66999816894531,231200
2021-04-23,71.98999786376953,73.19000244140625,71.69999694824219,72.52999877929688,72.52999877929688,193100
