Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,0.7713339924812317,0.7838420271873474,0.7713339924812317,0.7755029797554016,0.6930031180381775,34460
2020-07-16,0.7671639919281006,0.7838420271873474,0.7671639919281006,0.7671639919281006,0.6855512261390686,19538
2020-07-17,0.7921810150146484,0.7921810150146484,0.7588260173797607,0.7796720266342163,0.6967286467552185,45191
2020-07-20,0.7838420271873474,0.7838420271873474,0.7504870295524597,0.7796720266342163,0.6967286467552185,26742
2020-07-21,0.7838420271873474,0.7838420271873474,0.7546560168266296,0.7546560168266296,0.6743738651275635,62035
2020-07-22,0.7546560168266296,0.7796720266342163,0.7546560168266296,0.7796720266342163,0.6967286467552185,18097
2020-07-23,0.7713339924812317,0.7838420271873474,0.7504870295524597,0.7796720266342163,0.6967286467552185,26096
2020-07-24,0.7546560168266296,0.7880110144615173,0.7546560168266296,0.7755029797554016,0.6930031180381775,24465
2020-07-27,0.7755029797554016,0.7921810150146484,0.7546560168266296,0.7880110144615173,0.7041804790496826,89482
2020-07-28,0.7546560168266296,0.7880110144615173,0.7546560168266296,0.7796720266342163,0.6967286467552185,13791
2020-07-29,0.7588260173797607,0.7755029797554016,0.7588260173797607,0.7671639919281006,0.6855512261390686,12166
2020-07-30,0.7546560168266296,0.7796720266342163,0.7546560168266296,0.7796720266342163,0.6967286467552185,3369
2020-07-31,0.7546560168266296,0.7838420271873474,0.7504870295524597,0.7755029797554016,0.6930031180381775,75430
2020-08-03,0.7921810150146484,0.7921810150146484,0.7504870295524597,0.7504870295524597,0.6706483960151672,109269
2020-08-04,0.7921810150146484,0.7963500022888184,0.7838420271873474,0.7838420271873474,0.7004550099372864,72382
2020-08-05,0.7921810150146484,0.7921810150146484,0.7629950046539307,0.7671639919281006,0.6855512261390686,216820
2020-08-06,0.7755029797554016,0.7755029797554016,0.7504870295524597,0.7546560168266296,0.6743738651275635,279889
2020-08-07,0.7671639919281006,0.7755029797554016,0.737978994846344,0.7713339924812317,0.6892775893211365,16789
2020-08-10,0.7755029797554016,0.7755029797554016,0.7338089942932129,0.7588260173797607,0.6781002879142761,27582
2020-08-11,0.7671639919281006,0.7713339924812317,0.725471019744873,0.7463170289993286,0.6669220328330994,294361
2020-08-12,0.7504870295524597,0.7671639919281006,0.7338089942932129,0.737978994846344,0.6594709753990173,322691
2020-08-13,0.7213010191917419,0.7713339924812317,0.7213010191917419,0.729640007019043,0.6520191431045532,921506
2020-08-14,0.729640007019043,0.729640007019043,0.725471019744873,0.729640007019043,0.6520191431045532,52908
2020-08-17,0.7338089942932129,0.7338089942932129,0.725471019744873,0.725471019744873,0.648293673992157,89031
2020-08-18,0.7129619717597961,0.725471019744873,0.7087929844856262,0.725471019744873,0.648293673992157,83465
2020-08-19,0.7087929844856262,0.725471019744873,0.6837769746780396,0.7171319723129272,0.6408417224884033,300377
2020-08-20,0.7171319723129272,0.7671639919281006,0.7004539966583252,0.7129619717597961,0.6371153593063354,303979
2020-08-21,0.7713339924812317,0.833873987197876,0.7588260173797607,0.7838420271873474,0.7004550099372864,1451461
2020-08-24,0.8255360126495361,0.8255360126495361,0.7588260173797607,0.7755029797554016,0.6930031180381775,338982
2020-08-25,0.7671639919281006,0.8255360126495361,0.7671639919281006,0.8088579773902893,0.7228096723556519,429353
2020-08-26,0.8046889901161194,0.8255360126495361,0.7838420271873474,0.7838420271873474,0.7004550099372864,371682
2020-08-27,0.7838420271873474,0.7838420271873474,0.7087929844856262,0.7504870295524597,0.7504870295524597,149686
2020-08-28,0.7421479821205139,0.7629950046539307,0.7087929844856262,0.7629950046539307,0.7629950046539307,484085
2020-08-31,0.7171319723129272,0.7629950046539307,0.7171319723129272,0.7171319723129272,0.7171319723129272,36765
2020-09-01,0.7671639919281006,0.7671639919281006,0.7129619717597961,0.7213010191917419,0.7213010191917419,83153
2020-09-02,0.7129619717597961,0.7713339924812317,0.7129619717597961,0.7588260173797607,0.7588260173797607,153659
2020-09-03,0.7504870295524597,0.7504870295524597,0.7129619717597961,0.7129619717597961,0.7129619717597961,50126
2020-09-04,0.7504870295524597,0.7504870295524597,0.7129619717597961,0.7171319723129272,0.7171319723129272,105108
2020-09-07,0.7171319723129272,0.7421479821205139,0.7087929844856262,0.7087929844856262,0.7087929844856262,195802
2020-09-08,0.7338089942932129,0.7338089942932129,0.6921160221099854,0.6921160221099854,0.6921160221099854,91299
2020-09-09,0.6921160221099854,0.7171319723129272,0.6921160221099854,0.7087929844856262,0.7087929844856262,175793
2020-09-10,0.7087929844856262,0.7171319723129272,0.6921160221099854,0.7171319723129272,0.7171319723129272,84605
2020-09-11,0.7087929844856262,0.7087929844856262,0.6962850093841553,0.6962850093841553,0.6962850093841553,252087
2020-09-14,0.6962850093841553,0.7046239972114563,0.6754379868507385,0.7004539966583252,0.7004539966583252,211360
2020-09-15,0.6837769746780396,0.7004539966583252,0.6754379868507385,0.6921160221099854,0.6921160221099854,224364
2020-09-16,0.6962850093841553,0.7004539966583252,0.6754379868507385,0.7004539966583252,0.7004539966583252,178086
2020-09-17,0.7004539966583252,0.7129619717597961,0.6796069741249084,0.7129619717597961,0.7129619717597961,116122
2020-09-18,0.7171319723129272,0.7171319723129272,0.6921160221099854,0.7046239972114563,0.7046239972114563,188540
2020-09-21,0.6837769746780396,0.7046239972114563,0.6670989990234375,0.6670989990234375,0.6670989990234375,179357
2020-09-22,0.6670989990234375,0.7004539966583252,0.6670989990234375,0.7004539966583252,0.7004539966583252,66450
2020-09-23,0.6670989990234375,0.7338089942932129,0.6670989990234375,0.7004539966583252,0.7004539966583252,903744
2020-09-24,0.6921160221099854,0.7504870295524597,0.6879460215568542,0.7463170289993286,0.7463170289993286,248322
2020-09-25,0.7463170289993286,0.7463170289993286,0.7087929844856262,0.737978994846344,0.737978994846344,33199
2020-09-28,0.7087929844856262,0.7504870295524597,0.7087929844856262,0.7504870295524597,0.7504870295524597,211508
2020-09-29,0.7504870295524597,0.7504870295524597,0.7504870295524597,0.7504870295524597,0.7504870295524597,0
2020-09-30,0.7129619717597961,0.7421479821205139,0.7129619717597961,0.737978994846344,0.737978994846344,21932
2020-10-01,0.7338089942932129,0.737978994846344,0.7171319723129272,0.725471019744873,0.725471019744873,16958
2020-10-02,0.7463170289993286,0.7838420271873474,0.725471019744873,0.7838420271873474,0.7838420271873474,176455
2020-10-05,0.7504870295524597,0.7755029797554016,0.7504870295524597,0.7755029797554016,0.7755029797554016,26175
2020-10-06,0.7755029797554016,0.7755029797554016,0.7504870295524597,0.7671639919281006,0.7671639919281006,52924
2020-10-07,0.7671639919281006,0.7671639919281006,0.7338089942932129,0.7338089942932129,0.7338089942932129,82179
2020-10-08,0.7755029797554016,0.7755029797554016,0.7671639919281006,0.7671639919281006,0.7671639919281006,3120
2020-10-09,0.7671639919281006,0.7671639919281006,0.7671639919281006,0.7671639919281006,0.7671639919281006,0
2020-10-12,0.7463170289993286,0.7671639919281006,0.7338089942932129,0.7504870295524597,0.7504870295524597,47351
2020-10-13,0.7504870295524597,0.7504870295524597,0.6670989990234375,0.7463170289993286,0.7463170289993286,148570
