Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.399999618530273,26.5,25.420000076293945,25.690000534057617,25.510414123535156,1090500
2021-01-05,25.690000534057617,26.100000381469727,25.469999313354492,25.850000381469727,25.669296264648438,1172900
2021-01-06,26.360000610351562,27.40999984741211,26.280000686645508,27.149999618530273,26.960206985473633,1354500
2021-01-07,27.329999923706055,27.43000030517578,26.709999084472656,26.709999084472656,26.523283004760742,1466900
2021-01-08,26.860000610351562,26.899999618530273,26.3700008392334,26.729999542236328,26.54314422607422,998500
2021-01-11,26.729999542236328,27.06999969482422,26.649999618530273,27.0,26.811256408691406,745700
2021-01-12,26.959999084472656,27.75,26.81999969482422,27.670000076293945,27.476573944091797,1030000
2021-01-13,27.670000076293945,27.90999984741211,27.399999618530273,27.549999237060547,27.357410430908203,795200
2021-01-14,27.579999923706055,28.020000457763672,27.450000762939453,27.829999923706055,27.635454177856445,939400
2021-01-15,27.579999923706055,28.06999969482422,27.0,27.809999465942383,27.61559295654297,952400
2021-01-19,28.0,28.06999969482422,27.600000381469727,27.65999984741211,27.466642379760742,822900
2021-01-20,27.6200008392334,28.219999313354492,27.610000610351562,28.1200008392334,27.92342758178711,776900
2021-01-21,28.0,28.200000762939453,27.459999084472656,27.56999969482422,27.37727165222168,727500
2021-01-22,27.389999389648438,27.809999465942383,27.190000534057617,27.729999542236328,27.53615379333496,972000
2021-01-25,27.75,28.15999984741211,27.469999313354492,27.700000762939453,27.506364822387695,764800
2021-01-26,27.719999313354492,27.739999771118164,26.65999984741211,26.690000534057617,26.5034236907959,1227700
2021-01-27,26.260000228881836,26.489999771118164,25.90999984741211,26.25,26.066499710083008,1231200
2021-01-28,26.530000686645508,27.149999618530273,26.40999984741211,26.8700008392334,26.682167053222656,921500
2021-01-29,26.68000030517578,26.889999389648438,26.18000030517578,26.290000915527344,26.106220245361328,1954400
2021-02-01,26.450000762939453,26.850000381469727,26.1299991607666,26.780000686645508,26.59279441833496,728500
2021-02-02,27.0,27.149999618530273,26.780000686645508,26.950000762939453,26.761606216430664,895100
2021-02-03,26.719999313354492,27.09000015258789,26.549999237060547,26.969999313354492,26.781465530395508,1242800
2021-02-04,26.90999984741211,27.639999389648438,26.790000915527344,26.989999771118164,26.801326751708984,1041600
2021-02-05,27.1299991607666,27.229999542236328,26.739999771118164,26.809999465942383,26.62258529663086,877100
2021-02-08,27.09000015258789,27.469999313354492,26.940000534057617,27.1299991607666,26.94034767150879,1027100
2021-02-09,27.309999465942383,27.65999984741211,27.239999771118164,27.479999542236328,27.287900924682617,575600
2021-02-10,27.549999237060547,27.579999923706055,27.139999389648438,27.40999984741211,27.2183895111084,633100
2021-02-11,27.40999984741211,27.610000610351562,27.170000076293945,27.350000381469727,27.158809661865234,817800
2021-02-12,27.399999618530273,27.889999389648438,27.200000762939453,27.790000915527344,27.595735549926758,682300
2021-02-16,27.84000015258789,28.200000762939453,27.709999084472656,27.950000762939453,27.754615783691406,1031400
2021-02-17,27.940000534057617,28.18000030517578,27.780000686645508,28.100000381469727,27.903568267822266,787900
2021-02-18,28.040000915527344,28.510000228881836,28.020000457763672,28.280000686645508,28.08230972290039,1002400
2021-02-19,28.440000534057617,28.559999465942383,28.25,28.420000076293945,28.221330642700195,590500
2021-02-22,28.260000228881836,28.639999389648438,28.170000076293945,28.3700008392334,28.171680450439453,784700
2021-02-23,28.510000228881836,28.93000030517578,28.260000228881836,28.709999084472656,28.509302139282227,1032500
2021-02-24,28.770000457763672,29.40999984741211,28.520000457763672,29.25,29.045528411865234,1066500
2021-02-25,29.209999084472656,29.399999618530273,28.510000228881836,28.520000457763672,28.32063102722168,961800
2021-02-26,28.56999969482422,28.809999465942383,28.09000015258789,28.100000381469727,27.903568267822266,1220400
2021-03-01,28.520000457763672,28.920000076293945,28.43000030517578,28.670000076293945,28.46958351135254,866600
2021-03-02,28.790000915527344,28.790000915527344,28.31999969482422,28.5,28.300771713256836,627800
2021-03-03,28.56999969482422,29.09000015258789,28.360000610351562,29.059999465942383,28.856855392456055,1095000
2021-03-04,29.209999084472656,30.059999465942383,29.059999465942383,29.600000381469727,29.393081665039062,1408300
2021-03-05,29.780000686645508,30.780000686645508,29.690000534057617,30.700000762939453,30.485393524169922,1214000
2021-03-08,30.979999542236328,31.219999313354492,30.530000686645508,30.959999084472656,30.743574142456055,1049900
2021-03-09,30.8799991607666,31.200000762939453,30.3799991607666,30.469999313354492,30.256999969482422,978800
2021-03-10,30.31999969482422,31.399999618530273,30.260000228881836,31.280000686645508,31.280000686645508,1200000
2021-03-11,31.18000030517578,31.299999237060547,30.829999923706055,30.920000076293945,30.920000076293945,879500
2021-03-12,31.0,31.56999969482422,30.899999618530273,31.469999313354492,31.469999313354492,980400
2021-03-15,31.559999465942383,32.119998931884766,31.5,32.119998931884766,32.119998931884766,678400
2021-03-16,31.8700008392334,31.959999084472656,31.530000686645508,31.56999969482422,31.56999969482422,688000
2021-03-17,31.559999465942383,31.559999465942383,30.93000030517578,31.0,31.0,1078400
2021-03-18,30.979999542236328,31.280000686645508,30.81999969482422,30.920000076293945,30.920000076293945,959100
2021-03-19,30.899999618530273,31.309999465942383,30.399999618530273,30.719999313354492,30.719999313354492,3675200
2021-03-22,30.84000015258789,30.950000762939453,29.579999923706055,29.81999969482422,29.81999969482422,2324700
2021-03-23,29.739999771118164,30.649999618530273,29.719999313354492,30.219999313354492,30.219999313354492,1499000
2021-03-24,30.350000381469727,31.239999771118164,30.309999465942383,30.68000030517578,30.68000030517578,3620300
2021-03-25,30.81999969482422,31.68000030517578,30.5,31.520000457763672,31.520000457763672,1609700
2021-03-26,31.670000076293945,31.8700008392334,30.989999771118164,31.290000915527344,31.290000915527344,1356200
2021-03-29,31.06999969482422,31.780000686645508,31.06999969482422,31.489999771118164,31.489999771118164,1141900
2021-03-30,31.540000915527344,31.8700008392334,31.219999313354492,31.579999923706055,31.579999923706055,1006100
2021-03-31,31.5,31.799999237060547,31.149999618530273,31.610000610351562,31.610000610351562,1528300
2021-04-01,31.6299991607666,31.81999969482422,31.3799991607666,31.799999237060547,31.799999237060547,1276600
2021-04-05,31.950000762939453,32.08000183105469,31.709999084472656,31.93000030517578,31.93000030517578,1071100
2021-04-06,31.8700008392334,32.189998626708984,31.540000915527344,31.65999984741211,31.65999984741211,1358400
2021-04-07,31.719999313354492,31.790000915527344,31.15999984741211,31.389999389648438,31.389999389648438,1989300
2021-04-08,31.280000686645508,31.65999984741211,31.1200008392334,31.549999237060547,31.549999237060547,1416000
2021-04-09,31.549999237060547,31.860000610351562,31.440000534057617,31.770000457763672,31.770000457763672,919200
2021-04-12,31.979999542236328,32.2599983215332,31.920000076293945,32.040000915527344,32.040000915527344,1000500
2021-04-13,32.0,32.38999938964844,31.790000915527344,32.189998626708984,32.189998626708984,913700
2021-04-14,32.0099983215332,32.459999084472656,32.0099983215332,32.279998779296875,32.279998779296875,735400
2021-04-15,32.36000061035156,32.63999938964844,32.29999923706055,32.540000915527344,32.540000915527344,712500
2021-04-16,32.709999084472656,32.95000076293945,32.5,32.849998474121094,32.849998474121094,837400
2021-04-19,33.0,33.040000915527344,32.65999984741211,33.029998779296875,33.029998779296875,1001200
2021-04-20,32.90999984741211,33.18000030517578,32.61000061035156,33.060001373291016,33.060001373291016,884500
2021-04-21,33.0,33.470001220703125,32.86000061035156,33.38999938964844,33.38999938964844,973300
2021-04-22,33.38999938964844,33.59000015258789,33.25,33.31999969482422,33.31999969482422,867500
2021-04-23,33.34000015258789,33.63999938964844,33.119998931884766,33.439998626708984,33.439998626708984,1096300
2021-04-26,33.5,33.66999816894531,33.40999984741211,33.52000045776367,33.52000045776367,938400
2021-04-27,33.470001220703125,33.529998779296875,33.060001373291016,33.150001525878906,33.150001525878906,802300
2021-04-28,33.209999084472656,33.22999954223633,32.84000015258789,33.04999923706055,33.04999923706055,1098200
2021-04-29,33.11000061035156,33.61000061035156,33.04999923706055,33.47999954223633,33.47999954223633,825700
2021-04-30,33.33000183105469,33.65999984741211,33.290000915527344,33.459999084472656,33.459999084472656,3030600
2021-05-03,33.75,34.0,33.5099983215332,33.630001068115234,33.630001068115234,616600
2021-05-04,33.630001068115234,34.099998474121094,33.630001068115234,34.06999969482422,34.06999969482422,1037600
2021-05-05,34.209999084472656,34.209999084472656,33.709999084472656,34.02000045776367,34.02000045776367,808500
2021-05-06,34.02000045776367,34.470001220703125,33.849998474121094,34.0,34.0,755600
2021-05-07,34.099998474121094,34.58000183105469,33.880001068115234,34.54999923706055,34.54999923706055,916600
2021-05-10,34.7599983215332,35.02000045776367,34.41999816894531,34.459999084472656,34.459999084472656,591300
2021-05-11,34.34000015258789,34.38999938964844,33.91999816894531,34.16999816894531,34.16999816894531,891500
2021-05-12,34.25,34.25,33.11000061035156,33.11000061035156,33.11000061035156,667600
2021-05-13,33.18000030517578,34.31999969482422,33.040000915527344,34.18000030517578,34.18000030517578,766700
2021-05-14,34.36000061035156,34.630001068115234,34.189998626708984,34.45000076293945,34.45000076293945,658200
2021-05-17,34.150001525878906,34.5099983215332,34.099998474121094,34.380001068115234,34.380001068115234,472700
2021-05-18,34.209999084472656,34.54999923706055,33.849998474121094,33.900001525878906,33.900001525878906,598100
2021-05-19,33.77000045776367,33.88999938964844,33.209999084472656,33.529998779296875,33.529998779296875,1099900
2021-05-20,33.529998779296875,33.790000915527344,33.369998931884766,33.59000015258789,33.59000015258789,623600
2021-05-21,33.599998474121094,33.959999084472656,33.47999954223633,33.880001068115234,33.880001068115234,581100
2021-05-24,34.119998931884766,34.20000076293945,33.880001068115234,34.08000183105469,34.08000183105469,497600
2021-05-25,34.04999923706055,34.06999969482422,33.56999969482422,33.619998931884766,33.619998931884766,744300
2021-05-26,33.7400016784668,33.9900016784668,33.650001525878906,33.7400016784668,33.7400016784668,811800
