Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,14.90999984741211,15.800000190734863,14.899999618530273,15.100000381469727,15.009669303894043,392300
2021-02-23,15.220000267028809,15.229999542236328,14.170000076293945,14.579999923706055,14.492779731750488,147800
2021-02-24,14.789999961853027,15.25,14.630000114440918,14.760000228881836,14.671703338623047,223200
2021-02-25,15.670000076293945,16.229999542236328,15.0600004196167,15.0600004196167,14.96990966796875,312100
2021-02-26,15.0,15.5600004196167,14.630000114440918,15.09000015258789,14.99972915649414,224800
2021-03-01,15.600000381469727,16.31999969482422,15.270000457763672,16.030000686645508,15.934106826782227,283000
2021-03-02,16.0,16.1299991607666,15.279999732971191,15.359999656677246,15.315886497497559,162000
2021-03-03,15.680000305175781,16.649999618530273,15.5600004196167,16.18000030517578,16.13353157043457,215500
2021-03-04,16.100000381469727,16.649999618530273,14.949999809265137,15.40999984741211,15.365743637084961,205400
2021-03-05,15.5,15.760000228881836,14.59000015258789,15.75,15.704767227172852,153300
2021-03-08,15.960000038146973,17.079999923706055,15.819999694824219,17.020000457763672,16.971120834350586,199300
2021-03-09,17.190000534057617,17.90999984741211,17.110000610351562,17.56999969482422,17.519540786743164,254200
2021-03-10,18.149999618530273,18.760000228881836,18.0,18.68000030517578,18.626352310180664,258900
2021-03-11,18.59000015258789,18.729999542236328,17.790000915527344,17.969999313354492,17.91839027404785,114200
2021-03-12,18.079999923706055,18.540000915527344,17.81999969482422,18.0,17.948305130004883,146800
2021-03-15,18.420000076293945,18.600000381469727,17.90999984741211,18.360000610351562,18.30727195739746,278500
2021-03-16,18.1200008392334,18.450000762939453,17.420000076293945,17.760000228881836,17.708993911743164,96800
2021-03-17,17.719999313354492,18.170000076293945,17.5,17.850000381469727,17.798736572265625,113700
2021-03-18,17.860000610351562,18.360000610351562,17.329999923706055,17.399999618530273,17.350027084350586,133400
2021-03-19,17.309999465942383,17.549999237060547,16.690000534057617,17.0,16.9511775970459,476900
2021-03-22,16.780000686645508,17.3799991607666,16.0,16.600000381469727,16.552326202392578,254200
2021-03-23,16.600000381469727,16.950000762939453,16.350000381469727,16.469999313354492,16.422698974609375,158100
2021-03-24,16.610000610351562,17.260000228881836,16.049999237060547,16.079999923706055,16.0338191986084,92800
2021-03-25,16.0,16.440000534057617,15.489999771118164,16.239999771118164,16.193359375,114800
2021-03-26,16.440000534057617,16.739999771118164,16.09000015258789,16.270000457763672,16.22327423095703,91400
2021-03-29,15.949999809265137,16.610000610351562,15.829999923706055,15.850000381469727,15.80448055267334,95400
2021-03-30,15.760000228881836,16.34000015258789,15.739999771118164,15.800000190734863,15.754623413085938,123500
2021-03-31,15.8100004196167,16.829999923706055,15.8100004196167,16.479999542236328,16.43267059326172,162300
2021-04-01,16.450000762939453,17.110000610351562,16.229999542236328,16.84000015258789,16.791637420654297,77000
2021-04-05,17.110000610351562,17.6200008392334,17.110000610351562,17.600000381469727,17.549453735351562,138100
2021-04-06,17.649999618530273,18.049999237060547,17.489999771118164,17.6200008392334,17.56939697265625,124200
2021-04-07,17.579999923706055,17.639999389648438,16.790000915527344,16.989999771118164,16.941205978393555,139400
2021-04-08,16.959999084472656,17.0,16.219999313354492,16.489999771118164,16.442642211914062,75200
2021-04-09,16.75,16.809999465942383,16.200000762939453,16.540000915527344,16.49249839782715,84200
2021-04-12,16.600000381469727,17.049999237060547,16.540000915527344,16.889999389648438,16.84149169921875,139800
2021-04-13,17.149999618530273,17.600000381469727,17.100000381469727,17.40999984741211,17.35999870300293,173000
2021-04-14,17.68000030517578,18.31999969482422,17.510000228881836,17.8700008392334,17.818679809570312,175400
2021-04-15,18.200000762939453,18.200000762939453,17.600000381469727,18.010000228881836,17.958276748657227,155100
2021-04-16,18.209999084472656,18.93000030517578,18.170000076293945,18.90999984741211,18.85569190979004,140900
2021-04-19,18.709999084472656,19.3700008392334,18.510000228881836,19.200000762939453,19.144859313964844,326200
2021-04-20,19.059999465942383,19.270000457763672,18.18000030517578,18.5,18.446868896484375,155100
2021-04-21,18.5,18.56999969482422,17.8700008392334,18.100000381469727,18.048017501831055,99000
2021-04-22,18.170000076293945,18.170000076293945,17.149999618530273,17.790000915527344,17.738908767700195,200700
2021-04-23,17.959999084472656,18.729999542236328,17.889999389648438,18.6299991607666,18.576494216918945,121900
2021-04-26,18.959999084472656,19.799999237060547,18.719999313354492,18.81999969482422,18.765949249267578,282300
2021-04-27,18.770000457763672,19.600000381469727,18.760000228881836,19.399999618530273,19.344284057617188,209100
2021-04-28,19.329999923706055,19.829999923706055,19.219999313354492,19.719999313354492,19.66336441040039,191100
2021-04-29,19.850000381469727,20.09000015258789,17.700000762939453,17.969999313354492,17.91839027404785,351900
2021-04-30,17.790000915527344,18.260000228881836,15.109999656677246,15.180000305175781,15.136404037475586,650000
2021-05-03,15.75,15.75,14.09000015258789,15.300000190734863,15.256059646606445,618000
2021-05-04,14.960000038146973,17.010000228881836,14.760000228881836,16.18000030517578,16.13353157043457,718300
2021-05-05,16.25,16.56999969482422,15.789999961853027,16.459999084472656,16.41272735595703,230800
2021-05-06,16.549999237060547,16.6299991607666,15.380000114440918,15.739999771118164,15.694795608520508,202600
2021-05-07,15.430000305175781,16.309999465942383,15.380000114440918,16.1200008392334,16.073705673217773,161900
2021-05-10,16.100000381469727,16.610000610351562,15.920000076293945,16.149999618530273,16.103618621826172,160200
2021-05-11,15.699999809265137,16.079999923706055,15.699999809265137,15.720000267028809,15.674853324890137,195100
2021-05-12,16.270000457763672,16.440000534057617,15.739999771118164,15.800000190734863,15.754623413085938,287700
2021-05-13,15.75,17.110000610351562,15.75,17.059999465942383,17.011003494262695,224500
2021-05-14,17.030000686645508,17.850000381469727,17.010000228881836,17.75,17.69902229309082,204000
2021-05-17,17.719999313354492,18.030000686645508,17.40999984741211,17.860000610351562,17.80870819091797,175100
2021-05-18,17.75,17.920000076293945,17.530000686645508,17.600000381469727,17.549453735351562,187600
2021-05-19,17.239999771118164,17.530000686645508,16.799999237060547,17.200000762939453,17.150604248046875,111000
2021-05-20,17.059999465942383,17.15999984741211,16.6200008392334,17.040000915527344,16.991064071655273,84300
2021-05-21,17.15999984741211,17.579999923706055,17.15999984741211,17.219999313354492,17.17054557800293,118900
2021-05-24,17.219999313354492,17.59000015258789,17.1200008392334,17.399999618530273,17.350027084350586,75200
2021-05-25,17.389999389648438,17.84000015258789,17.110000610351562,17.1200008392334,17.070833206176758,145500
2021-05-26,16.979999542236328,17.360000610351562,16.920000076293945,17.239999771118164,17.190486907958984,110100
2021-05-27,17.469999313354492,17.739999771118164,17.059999465942383,17.290000915527344,17.240345001220703,115900
2021-05-28,17.290000915527344,17.489999771118164,16.989999771118164,17.40999984741211,17.35999870300293,70000
2021-06-01,17.450000762939453,17.809999465942383,17.43000030517578,17.690000534057617,17.690000534057617,160700
2021-06-02,17.75,17.75,15.609999656677246,15.979999542236328,15.979999542236328,421500
2021-06-03,15.960000038146973,16.149999618530273,15.819999694824219,15.829999923706055,15.829999923706055,123300
2021-06-04,15.760000228881836,15.899999618530273,15.229999542236328,15.25,15.25,76200
