Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2021-01-05,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2021-01-06,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2021-01-07,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2021-01-08,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2021-01-11,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2021-01-12,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2021-01-13,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2021-01-14,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2021-01-15,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
