Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,30.43000030517578,31.3799991607666,30.350000381469727,31.34000015258789,31.141204833984375,2549600
2021-04-08,31.030000686645508,31.110000610351562,30.399999618530273,30.969999313354492,30.773550033569336,2285000
2021-04-09,31.040000915527344,31.299999237060547,30.649999618530273,31.209999084472656,31.012027740478516,1770000
2021-04-12,31.31999969482422,31.81999969482422,31.049999237060547,31.75,31.548603057861328,2378300
2021-04-13,31.739999771118164,31.81999969482422,31.020000457763672,31.219999313354492,31.02196502685547,2501600
2021-04-14,31.219999313354492,32.349998474121094,31.200000762939453,31.93000030517578,31.727462768554688,3118700
2021-04-15,32.16999816894531,32.2599983215332,31.670000076293945,31.889999389648438,31.687715530395508,1558300
2021-04-16,32.18000030517578,32.65999984741211,31.989999771118164,32.540000915527344,32.333595275878906,2286200
2021-04-19,32.65999984741211,32.91999816894531,32.34000015258789,32.709999084472656,32.50251388549805,1842900
2021-04-20,32.369998931884766,32.369998931884766,31.6299991607666,31.829999923706055,31.628095626831055,2360900
2021-04-21,31.479999542236328,32.380001068115234,31.139999389648438,32.34000015258789,32.13486099243164,1340500
2021-04-22,32.25,32.470001220703125,31.6200008392334,31.6299991607666,31.429363250732422,1718300
2021-04-23,31.649999618530273,32.619998931884766,31.59000015258789,32.5,32.293846130371094,1529100
2021-04-26,32.75,33.369998931884766,32.75,32.7599983215332,32.55219650268555,1317400
2021-04-27,32.849998474121094,33.060001373291016,32.72999954223633,32.970001220703125,32.760868072509766,1617700
2021-04-28,33.16999816894531,33.279998779296875,32.93000030517578,33.06999969482422,32.8602294921875,1128400
2021-04-29,33.45000076293945,33.58000183105469,33.029998779296875,33.130001068115234,32.91985321044922,1319600
2021-04-30,32.95000076293945,32.95000076293945,32.29999923706055,32.5099983215332,32.30377960205078,1933300
2021-05-03,32.68000030517578,33.04999923706055,32.470001220703125,32.720001220703125,32.512451171875,1227800
2021-05-04,32.54999923706055,32.7400016784668,31.860000610351562,32.0099983215332,31.80695343017578,2287700
2021-05-05,32.27000045776367,32.9900016784668,32.27000045776367,32.75,32.542259216308594,1117300
2021-05-06,32.88999938964844,33.7599983215332,32.47999954223633,33.619998931884766,33.406742095947266,1902400
2021-05-07,33.209999084472656,34.06999969482422,32.7599983215332,33.86000061035156,33.64522171020508,1885400
2021-05-10,34.20000076293945,34.41999816894531,33.25,33.29999923706055,33.08877182006836,2726600
2021-05-11,32.7599983215332,33.31999969482422,32.25,32.5099983215332,32.30377960205078,3730300
2021-05-12,32.77000045776367,33.08000183105469,31.06999969482422,31.190000534057617,30.992156982421875,2990800
2021-05-13,31.18000030517578,32.09000015258789,31.15999984741211,31.530000686645508,31.329999923706055,2151900
2021-05-14,31.56999969482422,32.58000183105469,31.3700008392334,32.40999984741211,32.40999984741211,2150700
2021-05-17,32.27000045776367,32.45000076293945,31.760000228881836,32.25,32.25,1095700
2021-05-18,32.2599983215332,32.459999084472656,31.719999313354492,31.739999771118164,31.739999771118164,1419800
2021-05-19,31.020000457763672,31.530000686645508,30.520000457763672,31.450000762939453,31.450000762939453,1817400
2021-05-20,31.56999969482422,31.56999969482422,30.940000534057617,31.110000610351562,31.110000610351562,865800
2021-05-21,31.389999389648438,32.22999954223633,31.389999389648438,31.889999389648438,31.889999389648438,1391400
2021-05-24,31.989999771118164,32.33000183105469,31.860000610351562,32.2599983215332,32.2599983215332,1217100
2021-05-25,32.40999984741211,32.7400016784668,31.510000228881836,31.540000915527344,31.540000915527344,1096200
2021-05-26,31.5,31.899999618530273,31.25,31.719999313354492,31.719999313354492,2498600
2021-05-27,32.13999938964844,32.43000030517578,31.799999237060547,32.189998626708984,32.189998626708984,1967900
2021-05-28,32.400001525878906,32.400001525878906,31.3700008392334,32.130001068115234,32.130001068115234,1201400
2021-06-01,32.54999923706055,32.560001373291016,32.040000915527344,32.290000915527344,32.290000915527344,1146700
2021-06-02,32.31999969482422,32.36000061035156,31.510000228881836,31.780000686645508,31.780000686645508,1327500
2021-06-03,31.639999389648438,32.029998779296875,31.31999969482422,31.899999618530273,31.899999618530273,1520000
2021-06-04,31.969999313354492,32.11000061035156,31.520000457763672,32.029998779296875,32.029998779296875,1148200
