Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.190000057220459,6.510000228881836,6.150000095367432,6.329999923706055,6.255275726318359,2483100
2021-01-05,6.300000190734863,6.889999866485596,6.28000020980835,6.829999923706055,6.749373435974121,2507100
2021-01-06,6.880000114440918,7.170000076293945,6.679999828338623,6.949999809265137,6.867956638336182,4048700
2021-01-07,6.949999809265137,7.070000171661377,6.71999979019165,6.929999828338623,6.8481926918029785,1983000
2021-01-08,6.980000019073486,7.110000133514404,6.78000020980835,6.909999847412109,6.828429222106934,1410700
2021-01-11,6.400000095367432,7.099999904632568,6.28000020980835,7.090000152587891,7.006304740905762,1815500
2021-01-12,7.110000133514404,7.619999885559082,6.980000019073486,7.599999904632568,7.510283470153809,2815700
2021-01-13,7.550000190734863,7.670000076293945,7.21999979019165,7.230000019073486,7.144651889801025,2885100
2021-01-14,7.260000228881836,8.149999618530273,7.239999771118164,7.730000019073486,7.638749122619629,4501300
2021-01-15,7.559999942779541,7.75,6.960000038146973,7.440000057220459,7.3521728515625,2936700
2021-01-19,7.570000171661377,7.619999885559082,7.050000190734863,7.050000190734863,6.9667768478393555,1885500
2021-01-20,7.079999923706055,7.25,6.960000038146973,7.119999885559082,7.035950183868408,1575800
2021-01-21,7.059999942779541,7.239999771118164,6.940000057220459,7.050000190734863,6.9667768478393555,1688300
2021-01-22,6.929999828338623,7.210000038146973,6.860000133514404,7.190000057220459,7.105123519897461,1295400
2021-01-25,7.130000114440918,7.650000095367432,7.070000171661377,7.53000020980835,7.441110610961914,3107200
2021-01-26,7.619999885559082,14.390000343322754,7.260000228881836,13.630000114440918,13.469100952148438,47577100
2021-01-27,14.239999771118164,15.5,9.720000267028809,10.8100004196167,10.682391166687012,31586100
2021-01-28,10.350000381469727,10.609999656677246,8.579999923706055,9.270000457763672,9.16057014465332,9621500
2021-01-29,9.859999656677246,10.800000190734863,9.279999732971191,9.34000015258789,9.229743957519531,5884100
2021-02-01,10.199999809265137,11.069999694824219,9.710000038146973,10.789999961853027,10.662627220153809,7567800
