Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,4.989999771118164,5.110000133514404,4.989999771118164,5.090000152587891,5.090000152587891,1270300
2021-02-23,5.03000020980835,5.059999942779541,4.760000228881836,4.940000057220459,4.940000057220459,2779300
2021-02-24,4.96999979019165,5.179999828338623,4.889999866485596,4.909999847412109,4.909999847412109,3875000
2021-02-25,5.71999979019165,6.239999771118164,5.539999961853027,5.820000171661377,5.820000171661377,5219700
2021-02-26,5.96999979019165,6.21999979019165,5.559999942779541,5.820000171661377,5.820000171661377,3302700
2021-03-01,5.909999847412109,5.989999771118164,5.550000190734863,5.699999809265137,5.699999809265137,2614500
2021-03-02,5.639999866485596,5.789999961853027,5.429999828338623,5.71999979019165,5.71999979019165,2276900
2021-03-03,5.699999809265137,6.190000057220459,5.639999866485596,6.050000190734863,6.050000190734863,2315200
2021-03-04,5.960000038146973,6.010000228881836,5.590000152587891,5.769999980926514,5.769999980926514,2365700
2021-03-05,5.800000190734863,5.940000057220459,5.610000133514404,5.929999828338623,5.929999828338623,1434200
2021-03-08,5.96999979019165,6.21999979019165,5.909999847412109,6.190000057220459,6.190000057220459,2034800
2021-03-09,6.239999771118164,6.289999961853027,5.989999771118164,6.019999980926514,6.019999980926514,1428600
2021-03-10,6.050000190734863,6.300000190734863,6.039999961853027,6.150000095367432,6.150000095367432,1573600
2021-03-11,6.190000057220459,6.289999961853027,6.130000114440918,6.230000019073486,6.230000019073486,1257900
2021-03-12,6.269999980926514,6.579999923706055,6.210000038146973,6.46999979019165,6.46999979019165,1832300
2021-03-15,6.539999961853027,6.840000152587891,6.380000114440918,6.809999942779541,6.809999942779541,3726600
2021-03-16,6.679999828338623,6.800000190734863,6.440000057220459,6.449999809265137,6.449999809265137,2080400
2021-03-17,6.369999885559082,6.5,6.050000190734863,6.449999809265137,6.449999809265137,1831600
2021-03-18,6.480000019073486,6.510000228881836,6.170000076293945,6.239999771118164,6.239999771118164,1480200
2021-03-19,6.269999980926514,6.400000095367432,6.079999923706055,6.329999923706055,6.329999923706055,4088100
2021-03-22,6.320000171661377,6.329999923706055,5.960000038146973,6.050000190734863,6.050000190734863,1316400
2021-03-23,5.960000038146973,6.050000190734863,5.699999809265137,5.769999980926514,5.769999980926514,1759100
2021-03-24,5.840000152587891,6.019999980926514,5.630000114440918,5.639999866485596,5.639999866485596,1305700
2021-03-25,5.650000095367432,6.079999923706055,5.590000152587891,5.929999828338623,5.929999828338623,2617000
2021-03-26,6.019999980926514,6.119999885559082,5.929999828338623,6.090000152587891,6.090000152587891,1233800
2021-03-29,6.059999942779541,6.300000190734863,5.929999828338623,5.989999771118164,5.989999771118164,1164600
2021-03-30,6.03000020980835,6.28000020980835,6.03000020980835,6.190000057220459,6.190000057220459,1552800
2021-03-31,6.21999979019165,6.360000133514404,5.989999771118164,6.050000190734863,6.050000190734863,3917100
2021-04-01,6.0,6.389999866485596,5.909999847412109,6.360000133514404,6.360000133514404,1781500
2021-04-05,6.440000057220459,6.53000020980835,6.260000228881836,6.300000190734863,6.300000190734863,1861600
2021-04-06,6.320000171661377,6.739999771118164,6.320000171661377,6.690000057220459,6.690000057220459,2584000
2021-04-07,6.710000038146973,6.900000095367432,6.599999904632568,6.71999979019165,6.71999979019165,1641800
2021-04-08,6.730000019073486,7.119999885559082,6.690000057220459,7.039999961853027,7.039999961853027,1993400
2021-04-09,7.050000190734863,7.099999904632568,6.690000057220459,6.710000038146973,6.710000038146973,1153800
2021-04-12,6.739999771118164,6.800000190734863,6.690000057220459,6.699999809265137,6.699999809265137,948200
2021-04-13,6.690000057220459,6.829999923706055,6.690000057220459,6.800000190734863,6.800000190734863,1423200
2021-04-14,6.849999904632568,6.96999979019165,6.690000057220459,6.760000228881836,6.760000228881836,662200
2021-04-15,6.78000020980835,6.809999942779541,6.690000057220459,6.769999980926514,6.769999980926514,738200
2021-04-16,6.829999923706055,6.940000057220459,6.71999979019165,6.789999961853027,6.789999961853027,936900
2021-04-19,6.78000020980835,6.800000190734863,6.440000057220459,6.539999961853027,6.539999961853027,1091200
2021-04-20,6.510000228881836,6.510000228881836,6.349999904632568,6.440000057220459,6.440000057220459,1135500
2021-04-21,6.420000076293945,6.650000095367432,6.389999866485596,6.619999885559082,6.619999885559082,733900
2021-04-22,6.599999904632568,6.730000019073486,6.5,6.510000228881836,6.510000228881836,701700
2021-04-23,6.519999980926514,6.579999923706055,6.400000095367432,6.480000019073486,6.480000019073486,962600
2021-04-26,6.570000171661377,6.690000057220459,6.539999961853027,6.619999885559082,6.619999885559082,849300
2021-04-27,6.619999885559082,6.659999847412109,6.539999961853027,6.610000133514404,6.610000133514404,744200
2021-04-28,6.599999904632568,6.599999904632568,6.429999828338623,6.440000057220459,6.440000057220459,549700
2021-04-29,6.480000019073486,6.760000228881836,6.46999979019165,6.650000095367432,6.650000095367432,940800
2021-04-30,6.590000152587891,6.659999847412109,6.5,6.539999961853027,6.539999961853027,1021200
2021-05-03,6.610000133514404,6.820000171661377,6.610000133514404,6.760000228881836,6.760000228881836,812500
2021-05-04,6.710000038146973,6.78000020980835,6.46999979019165,6.610000133514404,6.610000133514404,2009800
2021-05-05,6.590000152587891,6.699999809265137,6.539999961853027,6.599999904632568,6.599999904632568,632900
2021-05-06,6.570000171661377,6.699999809265137,6.46999979019165,6.599999904632568,6.599999904632568,2316800
2021-05-07,6.539999961853027,7.389999866485596,6.539999961853027,7.320000171661377,7.320000171661377,3909100
2021-05-10,7.429999828338623,7.739999771118164,7.300000190734863,7.570000171661377,7.570000171661377,2088300
2021-05-11,7.400000095367432,7.5,7.090000152587891,7.139999866485596,7.139999866485596,1420900
2021-05-12,7.119999885559082,7.210000038146973,6.909999847412109,6.989999771118164,6.989999771118164,1860900
2021-05-13,6.980000019073486,7.059999942779541,6.849999904632568,7.0,7.0,1699900
2021-05-14,7.079999923706055,7.159999847412109,6.96999979019165,7.139999866485596,7.139999866485596,1212200
2021-05-17,7.099999904632568,7.260000228881836,7.010000228881836,7.130000114440918,7.130000114440918,1072400
2021-05-18,7.150000095367432,7.269999980926514,7.079999923706055,7.130000114440918,7.130000114440918,1079900
2021-05-19,7.110000133514404,7.110000133514404,6.829999923706055,6.869999885559082,6.869999885559082,1819500
2021-05-20,6.849999904632568,6.920000076293945,6.670000076293945,6.829999923706055,6.829999923706055,2049300
2021-05-21,6.880000114440918,7.019999980926514,6.800000190734863,6.849999904632568,6.849999904632568,1534300
2021-05-24,6.860000133514404,6.960000038146973,6.820000171661377,6.880000114440918,6.880000114440918,922600
2021-05-25,6.900000095367432,6.949999809265137,6.769999980926514,6.769999980926514,6.769999980926514,1830800
2021-05-26,6.809999942779541,6.929999828338623,6.71999979019165,6.829999923706055,6.829999923706055,1044800
2021-05-27,6.900000095367432,6.909999847412109,6.829999923706055,6.840000152587891,6.840000152587891,963500
2021-05-28,6.840000152587891,6.860000133514404,6.730000019073486,6.739999771118164,6.739999771118164,1130600
2021-06-01,6.809999942779541,7.289999961853027,6.78000020980835,7.21999979019165,7.21999979019165,1723700
2021-06-02,7.28000020980835,7.329999923706055,7.170000076293945,7.199999809265137,7.199999809265137,979000
2021-06-03,7.130000114440918,7.139999866485596,6.929999828338623,6.940000057220459,6.940000057220459,1386500
2021-06-04,6.980000019073486,7.010000228881836,6.769999980926514,6.789999961853027,6.789999961853027,949400
