Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,44.83000183105469,44.95000076293945,44.58000183105469,44.75,43.79280090332031,690100
2021-04-14,45.099998474121094,45.779998779296875,44.95000076293945,45.290000915527344,44.321250915527344,965200
2021-04-15,45.4900016784668,45.880001068115234,45.2400016784668,45.7400016784668,44.761627197265625,1041000
2021-04-16,45.7599983215332,45.880001068115234,45.439998626708984,45.45000076293945,44.47782897949219,874100
2021-04-19,45.630001068115234,46.15999984741211,45.45000076293945,45.59000015258789,44.61483383178711,966500
2021-04-20,45.5,45.75,44.90999984741211,45.4900016784668,44.51697540283203,1085400
2021-04-21,45.599998474121094,46.540000915527344,45.400001525878906,46.209999084472656,45.22157287597656,1111400
2021-04-22,46.540000915527344,46.54999923706055,45.45000076293945,45.650001525878906,44.673553466796875,1090900
2021-04-23,45.650001525878906,46.40999984741211,45.619998931884766,46.400001525878906,45.407508850097656,882900
2021-04-26,46.459999084472656,47.06999969482422,46.2599983215332,46.41999816894531,45.42707824707031,939700
2021-04-27,46.459999084472656,46.70000076293945,46.150001525878906,46.33000183105469,45.33900833129883,1078200
2021-04-28,46.75,47.130001068115234,46.38999938964844,47.0099983215332,46.004459381103516,1371100
2021-04-29,48.0,48.59000015258789,46.939998626708984,47.310001373291016,46.29804611206055,1768500
2021-04-30,46.93000030517578,47.86000061035156,46.77000045776367,46.77000045776367,45.769596099853516,1387700
2021-05-03,47.310001373291016,48.0099983215332,47.189998626708984,47.630001068115234,46.61119842529297,1718000
2021-05-04,47.779998779296875,48.15999984741211,47.439998626708984,48.02000045776367,46.99285888671875,1565600
2021-05-05,48.400001525878906,48.4900016784668,48.029998779296875,48.060001373291016,47.03200149536133,997000
2021-05-06,47.29999923706055,47.880001068115234,46.880001068115234,47.77000045776367,47.77000045776367,1253000
2021-05-07,47.779998779296875,48.060001373291016,47.099998474121094,47.95000076293945,47.95000076293945,1190800
2021-05-10,48.099998474121094,48.54999923706055,47.7599983215332,47.939998626708984,47.939998626708984,1565900
2021-05-11,47.09000015258789,47.97999954223633,46.810001373291016,47.38999938964844,47.38999938964844,1384600
2021-05-12,47.70000076293945,48.540000915527344,47.65999984741211,47.86000061035156,47.86000061035156,1502200
2021-05-13,47.560001373291016,48.560001373291016,47.54999923706055,48.529998779296875,48.529998779296875,1288500
2021-05-14,49.33000183105469,49.45000076293945,49.0099983215332,49.08000183105469,49.08000183105469,2076900
2021-05-17,48.88999938964844,49.97999954223633,48.709999084472656,49.790000915527344,49.790000915527344,1139400
2021-05-18,50.0,50.0,49.150001525878906,49.2599983215332,49.2599983215332,1322100
2021-05-19,48.650001525878906,48.68000030517578,47.93000030517578,48.310001373291016,48.310001373291016,1647600
2021-05-20,48.209999084472656,49.22999954223633,48.029998779296875,49.13999938964844,49.13999938964844,957900
2021-05-21,49.13999938964844,49.689998626708984,48.90999984741211,48.93000030517578,48.93000030517578,1311700
2021-05-24,49.33000183105469,49.90999984741211,48.900001525878906,49.689998626708984,49.689998626708984,1232700
2021-05-25,49.5099983215332,49.720001220703125,48.52000045776367,48.52000045776367,48.52000045776367,1379200
2021-05-26,48.45000076293945,48.869998931884766,48.380001068115234,48.869998931884766,48.869998931884766,910700
2021-05-27,49.029998779296875,49.369998931884766,48.779998779296875,49.130001068115234,49.130001068115234,923400
2021-05-28,49.5099983215332,49.5099983215332,48.9900016784668,49.290000915527344,49.290000915527344,814200
2021-06-01,49.5099983215332,50.47999954223633,49.5099983215332,50.33000183105469,50.33000183105469,1273700
2021-06-02,50.5,51.18000030517578,50.29999923706055,51.13999938964844,51.13999938964844,842700
2021-06-03,51.099998474121094,51.90999984741211,50.709999084472656,51.619998931884766,51.619998931884766,1048700
2021-06-04,51.630001068115234,52.099998474121094,51.349998474121094,51.959999084472656,51.959999084472656,818300
