Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,10000
2021-01-05,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2021-01-06,0.006000000052154064,0.006099999882280827,0.003000000026077032,0.0035000001080334187,0.0035000001080334187,100674
2021-01-07,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,500
2021-01-08,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,10767
2021-01-11,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,467
2021-01-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2006
2021-01-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,600
2021-01-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2021-01-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2021-01-19,0.005900000222027302,0.006099999882280827,0.005900000222027302,0.006099999882280827,0.006099999882280827,26900
2021-01-20,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2021-01-21,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2021-01-22,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2021-01-25,0.008999999612569809,0.008999999612569809,0.006099999882280827,0.006099999882280827,0.006099999882280827,22300
2021-01-26,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2021-01-27,0.0170499999076128,0.0170499999076128,0.006099999882280827,0.006099999882280827,0.006099999882280827,10180
2021-01-28,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2021-01-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,10000
2021-02-01,0.006099999882280827,0.009999999776482582,0.006099999882280827,0.009999999776482582,0.009999999776482582,13637
2021-02-02,0.02889999933540821,0.02889999933540821,0.02800000086426735,0.02889999933540821,0.02889999933540821,25000
2021-02-03,0.028999999165534973,0.028999999165534973,0.02889999933540821,0.02889999933540821,0.02889999933540821,10825
2021-02-04,0.006399999838322401,0.02889999933540821,0.006399999838322401,0.02889999933540821,0.02889999933540821,1250
2021-02-05,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,0
2021-02-08,0.02800000086426735,0.029999999329447746,0.017500000074505806,0.029999999329447746,0.029999999329447746,121900
2021-02-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6000
2021-02-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000
2021-02-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-16,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,28100
2021-02-17,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,1358
2021-02-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11500
2021-02-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
2021-02-24,0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,130
2021-02-25,0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,0
2021-02-26,0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,0
2021-03-01,0.006899999920278788,0.006899999920278788,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,15630
2021-03-02,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0
2021-03-03,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0
2021-03-04,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0
2021-03-05,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0
2021-03-08,0.02745000086724758,0.02745000086724758,0.006599999964237213,0.006599999964237213,0.006599999964237213,70100
2021-03-09,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2021-03-10,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
