Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,0.08399999886751175,0.08640000224113464,0.08219999819993973,0.08579999953508377,0.08579999953508377,3154697
2020-07-16,0.08579999953508377,0.08579999953508377,0.0820000022649765,0.08380000293254852,0.08380000293254852,4704187
2020-07-17,0.08320000022649765,0.08479999750852585,0.08299999684095383,0.08320000022649765,0.08320000022649765,1948366
2020-07-20,0.0843999981880188,0.08579999953508377,0.08219999819993973,0.08399999886751175,0.08399999886751175,2264983
2020-07-21,0.08780000358819962,0.09459999948740005,0.08500000089406967,0.08959999680519104,0.08959999680519104,4332702
2020-07-22,0.08980000019073486,0.09179999679327011,0.08320000022649765,0.08320000022649765,0.08320000022649765,3756113
2020-07-23,0.08780000358819962,0.08780000358819962,0.08380000293254852,0.08380000293254852,0.08380000293254852,1820964
2020-07-24,0.08500000089406967,0.08799999952316284,0.0820000022649765,0.08219999819993973,0.08219999819993973,1658088
2020-07-27,0.08659999817609787,0.08659999817609787,0.07999999821186066,0.0803999975323677,0.0803999975323677,1712706
2020-07-28,0.08100000023841858,0.08479999750852585,0.07999999821186066,0.07999999821186066,0.07999999821186066,3711619
2020-07-29,0.08100000023841858,0.08479999750852585,0.07999999821186066,0.0803999975323677,0.0803999975323677,7548159
2020-07-30,0.0868000015616417,0.0868000015616417,0.07500000298023224,0.07660000026226044,0.07660000026226044,9350834
2020-07-31,0.07999999821186066,0.0820000022649765,0.07479999959468842,0.07500000298023224,0.07500000298023224,9190245
2020-08-03,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07180000096559525,0.07180000096559525,6068496
2020-08-04,0.07199999690055847,0.07880000025033951,0.07100000232458115,0.07199999690055847,0.07199999690055847,4342176
2020-08-05,0.07400000095367432,0.07760000228881836,0.07400000095367432,0.07400000095367432,0.07400000095367432,3177946
2020-08-06,0.07599999755620956,0.07739999890327454,0.0729999989271164,0.07680000364780426,0.07680000364780426,1947438
2020-08-07,0.07699999958276749,0.07980000227689743,0.07400000095367432,0.07599999755620956,0.07599999755620956,13704120
2020-08-10,0.07599999755620956,0.07999999821186066,0.07100000232458115,0.0714000016450882,0.0714000016450882,8642396
2020-08-11,0.07199999690055847,0.07639999687671661,0.07020000368356705,0.07280000299215317,0.07280000299215317,2018857
2020-08-12,0.07479999959468842,0.07479999959468842,0.07020000368356705,0.07360000163316727,0.07360000163316727,2131341
2020-08-13,0.07360000163316727,0.07599999755620956,0.07100000232458115,0.07199999690055847,0.07199999690055847,4066100
2020-08-14,0.07240000367164612,0.07440000027418137,0.07100000232458115,0.0729999989271164,0.0729999989271164,3728998
2020-08-17,0.07199999690055847,0.0737999975681305,0.06700000166893005,0.0674000009894371,0.0674000009894371,4522812
2020-08-18,0.06800000369548798,0.06960000097751617,0.06639999896287918,0.06679999828338623,0.06679999828338623,4757051
2020-08-19,0.06700000166893005,0.06960000097751617,0.06700000166893005,0.0689999982714653,0.0689999982714653,6869465
2020-08-20,0.06960000097751617,0.0714000016450882,0.06300000101327896,0.06400000303983688,0.06400000303983688,11989175
2020-08-21,0.06419999897480011,0.066600002348423,0.05920000001788139,0.066600002348423,0.066600002348423,12798329
2020-08-24,0.06700000166893005,0.06800000369548798,0.06120000034570694,0.06120000034570694,0.06120000034570694,6693136
2020-08-25,0.061400000005960464,0.06360000371932983,0.05820000171661377,0.058400001376867294,0.058400001376867294,8844040
2020-08-26,0.05999999865889549,0.05999999865889549,0.05559999868273735,0.05559999868273735,0.05559999868273735,6392457
2020-08-27,0.05559999868273735,0.06419999897480011,0.05559999868273735,0.05700000002980232,0.05700000002980232,7102036
2020-08-28,0.05999999865889549,0.06499999761581421,0.05700000002980232,0.06499999761581421,0.06499999761581421,9308260
2020-08-31,0.06480000168085098,0.07079999893903732,0.06400000303983688,0.06599999964237213,0.06599999964237213,11775656
2020-09-01,0.06599999964237213,0.07000000029802322,0.05920000001788139,0.06679999828338623,0.06679999828338623,12264580
