Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,26.149999618530273,26.25,25.959999084472656,26.059999465942383,26.003244400024414,3644400
2021-03-12,26.280000686645508,26.440000534057617,26.100000381469727,26.139999389648438,26.083070755004883,3653100
2021-03-15,26.030000686645508,26.690000534057617,26.0,26.6200008392334,26.562026977539062,5569900
2021-03-16,26.59000015258789,26.59000015258789,26.010000228881836,26.290000915527344,26.232746124267578,3289800
2021-03-17,26.360000610351562,26.719999313354492,26.010000228881836,26.610000610351562,26.552047729492188,3267500
2021-03-18,26.56999969482422,26.739999771118164,25.920000076293945,26.020000457763672,25.963333129882812,2676200
2021-03-19,26.030000686645508,26.43000030517578,25.700000762939453,26.229999542236328,26.172874450683594,5141600
2021-03-22,26.260000228881836,26.260000228881836,25.8799991607666,26.18000030517578,26.122983932495117,3949300
2021-03-23,26.020000457763672,26.110000610351562,25.209999084472656,25.290000915527344,25.23492431640625,2099800
2021-03-24,25.350000381469727,25.6299991607666,24.90999984741211,25.0,24.945554733276367,3591800
2021-03-25,24.829999923706055,25.489999771118164,24.6200008392334,25.40999984741211,25.35466194152832,2427400
2021-03-26,25.68000030517578,25.799999237060547,25.190000534057617,25.5,25.44446563720703,4719000
2021-03-29,25.440000534057617,25.549999237060547,24.260000228881836,24.520000457763672,24.46660041809082,5234800
2021-03-30,24.59000015258789,25.34000015258789,24.530000686645508,25.270000457763672,25.2149658203125,2825700
2021-03-31,25.18000030517578,25.3700008392334,25.020000457763672,25.149999618530273,25.095226287841797,1733500
2021-04-01,25.280000686645508,25.399999618530273,25.049999237060547,25.329999923706055,25.27483558654785,2625600
2021-04-05,25.5,25.600000381469727,25.309999465942383,25.530000686645508,25.474401473999023,6196200
2021-04-06,25.56999969482422,25.75,25.459999084472656,25.559999465942383,25.50433349609375,3919500
2021-04-07,25.479999542236328,25.59000015258789,24.8700008392334,25.09000015258789,25.035358428955078,3875300
2021-04-08,25.079999923706055,25.559999465942383,24.93000030517578,25.540000915527344,25.484378814697266,2785000
2021-04-09,25.649999618530273,25.719999313354492,25.309999465942383,25.56999969482422,25.514312744140625,3539400
2021-04-12,25.530000686645508,25.709999084472656,25.360000610351562,25.59000015258789,25.534269332885742,3034100
2021-04-13,25.399999618530273,25.59000015258789,25.170000076293945,25.270000457763672,25.2149658203125,3147900
2021-04-14,25.31999969482422,25.700000762939453,25.239999771118164,25.31999969482422,25.264856338500977,4033100
2021-04-15,25.520000457763672,25.690000534057617,25.31999969482422,25.579999923706055,25.524290084838867,4058100
2021-04-16,25.739999771118164,25.899999618530273,25.510000228881836,25.690000534057617,25.634052276611328,2851400
2021-04-19,25.56999969482422,25.600000381469727,25.209999084472656,25.309999465942383,25.254878997802734,1936400
2021-04-20,25.18000030517578,25.190000534057617,24.540000915527344,24.809999465942383,24.75596809387207,2960000
2021-04-21,24.780000686645508,25.34000015258789,24.6200008392334,25.309999465942383,25.254878997802734,1726200
2021-04-22,25.450000762939453,25.579999923706055,25.030000686645508,25.1200008392334,25.06529426574707,2141600
2021-04-23,25.260000228881836,25.75,25.059999465942383,25.600000381469727,25.544248580932617,3193500
2021-04-26,25.6200008392334,25.729999542236328,25.40999984741211,25.440000534057617,25.38459587097168,5676000
2021-04-27,25.440000534057617,25.6299991607666,25.260000228881836,25.530000686645508,25.474401473999023,8078300
2021-04-28,25.639999389648438,25.829999923706055,25.510000228881836,25.59000015258789,25.534269332885742,2960700
2021-04-29,25.790000915527344,26.229999542236328,25.709999084472656,26.190000534057617,26.132963180541992,1738000
2021-04-30,26.079999923706055,26.079999923706055,25.59000015258789,25.649999618530273,25.594139099121094,1973900
2021-05-03,25.81999969482422,25.90999984741211,25.549999237060547,25.729999542236328,25.67396354675293,2315800
2021-05-04,25.729999542236328,25.940000534057617,25.40999984741211,25.770000457763672,25.713876724243164,3436900
2021-05-05,25.829999923706055,26.110000610351562,25.829999923706055,26.0,25.943376541137695,2223100
2021-05-06,26.139999389648438,26.739999771118164,25.989999771118164,26.639999389648438,26.581981658935547,3699900
2021-05-07,26.709999084472656,27.68000030517578,26.709999084472656,27.649999618530273,27.58978271484375,5141200
2021-05-10,27.739999771118164,28.420000076293945,27.65999984741211,28.079999923706055,28.01884651184082,6784500
2021-05-11,27.860000610351562,28.100000381469727,27.399999618530273,27.989999771118164,27.92904281616211,5170400
2021-05-12,27.959999084472656,28.079999923706055,27.309999465942383,27.309999465942383,27.25052261352539,5399300
2021-05-13,27.329999923706055,27.940000534057617,27.229999542236328,27.6299991607666,27.569826126098633,2904800
2021-05-14,27.780000686645508,28.09000015258789,27.670000076293945,28.010000228881836,27.948999404907227,2000600
2021-05-17,27.940000534057617,28.18000030517578,27.690000534057617,28.100000381469727,28.038803100585938,2479000
2021-05-18,28.110000610351562,28.209999084472656,27.43000030517578,27.450000762939453,27.39021873474121,2106600
2021-05-19,27.200000762939453,27.200000762939453,26.700000762939453,27.190000534057617,27.13078498840332,3061600
2021-05-20,27.18000030517578,27.420000076293945,26.8799991607666,27.219999313354492,27.16071891784668,1731800
2021-05-21,26.719999313354492,27.260000228881836,26.649999618530273,27.149999618530273,27.090871810913086,4113400
2021-05-24,27.420000076293945,27.540000915527344,27.100000381469727,27.420000076293945,27.36028480529785,2934100
2021-05-25,27.43000030517578,27.520000457763672,26.90999984741211,26.959999084472656,26.90128517150879,1756600
2021-05-26,26.979999542236328,27.18000030517578,26.81999969482422,27.110000610351562,27.05095863342285,1876900
2021-05-27,27.440000534057617,27.56999969482422,27.290000915527344,27.479999542236328,27.42015266418457,1999100
2021-05-28,27.59000015258789,27.59000015258789,27.09000015258789,27.209999084472656,27.150739669799805,1963700
2021-06-01,27.579999923706055,27.639999389648438,27.309999465942383,27.549999237060547,27.489999771118164,2954200
2021-06-02,27.549999237060547,27.6299991607666,27.329999923706055,27.3799991607666,27.3799991607666,5418300
2021-06-03,27.229999542236328,27.3799991607666,27.040000915527344,27.209999084472656,27.209999084472656,2537800
2021-06-04,27.260000228881836,27.3700008392334,26.809999465942383,27.030000686645508,27.030000686645508,4560400
