Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,70.26000213623047,72.79000091552734,69.73999786376953,72.70999908447266,71.19042205810547,1372600
2020-07-15,73.62000274658203,74.63999938964844,72.0199966430664,73.5199966430664,71.98348999023438,1252500
2020-07-16,73.06999969482422,76.05999755859375,72.81999969482422,75.80999755859375,74.22563171386719,1080800
2020-07-17,76.0,77.29000091552734,74.76000213623047,76.66000366210938,75.05786895751953,1123500
2020-07-20,76.05999755859375,77.19999694824219,74.94000244140625,77.05999755859375,75.44950103759766,1313800
2020-07-21,76.68000030517578,78.98999786376953,76.58000183105469,78.1500015258789,76.51673126220703,1084400
2020-07-22,77.91999816894531,80.44999694824219,77.5199966430664,80.22000122070312,78.54347229003906,1091900
2020-07-23,80.29000091552734,82.88999938964844,80.23999786376953,82.66999816894531,80.9422607421875,1109000
2020-07-24,83.01000213623047,83.7300033569336,81.91000366210938,83.2300033569336,81.49056243896484,1082600
2020-07-27,83.6500015258789,83.6500015258789,81.51000213623047,82.44999694824219,80.72686767578125,965500
2020-07-28,82.95999908447266,85.47000122070312,81.08000183105469,83.4000015258789,81.65701293945312,1474500
2020-07-29,84.02999877929688,84.02999877929688,82.20999908447266,83.44000244140625,81.69617462158203,1269900
2020-07-30,81.5199966430664,81.94000244140625,78.31999969482422,79.80999755859375,78.14202880859375,1112000
2020-07-31,79.33999633789062,80.0199966430664,77.19999694824219,77.93000030517578,76.30133056640625,2517900
2020-08-03,78.13999938964844,79.0999984741211,77.22000122070312,78.4000015258789,76.76151275634766,786000
2020-08-04,78.58999633789062,78.58999633789062,77.08999633789062,77.45999908447266,75.84114837646484,764000
2020-08-05,77.93000030517578,80.37000274658203,77.93000030517578,79.55999755859375,77.89725494384766,836800
2020-08-06,78.27999877929688,79.8499984741211,78.27999877929688,79.44999694824219,77.78955078125,485400
2020-08-07,79.29000091552734,81.93000030517578,79.05999755859375,81.66999816894531,79.96316528320312,729000
2020-08-10,82.33999633789062,83.7699966430664,81.37999725341797,83.41999816894531,81.67658996582031,679300
2020-08-11,84.68000030517578,85.97000122070312,82.83999633789062,83.12000274658203,81.38286590576172,800800
2020-08-12,84.02999877929688,84.29000091552734,80.98999786376953,81.01000213623047,79.31696319580078,1165700
2020-08-13,80.05999755859375,80.2699966430664,78.8499984741211,79.58000183105469,77.9168472290039,981300
2020-08-14,79.61000061035156,81.38999938964844,79.01000213623047,80.11000061035156,78.4357681274414,605400
2020-08-17,80.08000183105469,80.12999725341797,77.79000091552734,78.2300033569336,76.59506225585938,558900
2020-08-18,78.3499984741211,79.33999633789062,77.83000183105469,78.9800033569336,77.32938385009766,549500
2020-08-19,78.58999633789062,79.7699966430664,77.86000061035156,78.20999908447266,76.57547760009766,450400
2020-08-20,77.08000183105469,78.5,77.08000183105469,77.9800033569336,76.35028839111328,409800
2020-08-21,77.87000274658203,78.55000305175781,77.08999633789062,77.33999633789062,75.7236557006836,385900
2020-08-24,77.73999786376953,79.58999633789062,77.37000274658203,79.5199966430664,77.85810089111328,473800
2020-08-25,79.5999984741211,80.3499984741211,79.04000091552734,79.3499984741211,77.691650390625,396500
2020-08-26,78.9800033569336,79.01000213623047,78.0999984741211,78.5,76.85941314697266,385900
2020-08-27,78.47000122070312,81.3499984741211,78.47000122070312,80.45999908447266,78.77845001220703,406700
2020-08-28,81.08999633789062,81.08999633789062,79.66999816894531,80.38999938964844,78.70991516113281,356600
2020-08-31,80.1500015258789,80.38999938964844,79.08999633789062,79.41000366210938,77.75039672851562,585300
2020-09-01,79.0199966430664,80.05000305175781,78.62999725341797,80.0,78.32806396484375,554300
2020-09-02,79.76000213623047,82.25,79.45999908447266,81.66999816894531,79.96316528320312,579300
2020-09-03,82.43000030517578,83.98999786376953,79.94000244140625,80.58999633789062,78.90573120117188,528400
2020-09-04,82.22000122070312,82.5999984741211,80.04000091552734,81.08000183105469,79.385498046875,631600
2020-09-08,80.43000030517578,80.62000274658203,77.7300033569336,79.1500015258789,77.49583435058594,703400
2020-09-09,79.02999877929688,80.44000244140625,78.31999969482422,78.83999633789062,77.19230651855469,786900
2020-09-10,79.19999694824219,79.25,76.75,77.2300033569336,75.61595916748047,847900
2020-09-11,77.12999725341797,77.83999633789062,76.08999633789062,76.91999816894531,75.31243133544922,682200
2020-09-14,77.33000183105469,78.88999938964844,77.33000183105469,77.66999816894531,76.04676055908203,733000
2020-09-15,77.47000122070312,77.73999786376953,75.79000091552734,75.9800033569336,74.97123718261719,497200
2020-09-16,76.27999877929688,77.87999725341797,76.08999633789062,77.19999694824219,76.17503356933594,699900
2020-09-17,76.5,78.16000366210938,75.81999969482422,77.44000244140625,76.41185760498047,840300
2020-09-18,76.9800033569336,78.61000061035156,76.8499984741211,78.01000213623047,76.97428894042969,1741500
2020-09-21,75.97000122070312,77.5999984741211,73.79000091552734,75.44000244140625,74.43840789794922,1155700
2020-09-22,75.11000061035156,76.91000366210938,74.66999816894531,75.87999725341797,74.87255859375,980500
2020-09-23,76.01000213623047,77.33000183105469,74.76000213623047,74.94999694824219,73.95490264892578,1803300
2020-09-24,75.68000030517578,77.91999816894531,74.01000213623047,76.30999755859375,75.29684448242188,600000
2020-09-25,75.37000274658203,77.12000274658203,74.54000091552734,76.87000274658203,75.84941864013672,627600
2020-09-28,78.31999969482422,80.06999969482422,77.55999755859375,79.0199966430664,77.97087097167969,793000
2020-09-29,78.23999786376953,78.7300033569336,76.68000030517578,77.88999938964844,76.85588073730469,576400
2020-09-30,78.5199966430664,79.37000274658203,77.33000183105469,77.97000122070312,76.934814453125,787800
2020-10-01,77.93000030517578,78.7699966430664,76.05000305175781,76.48999786376953,75.4744644165039,667700
2020-10-02,75.12999725341797,78.20999908447266,75.12999725341797,77.77999877929688,76.7473373413086,499400
2020-10-05,80.98999786376953,82.79000091552734,80.36000061035156,82.02999877929688,80.94091033935547,837300
2020-10-06,82.48999786376953,82.70999908447266,79.5999984741211,79.91999816894531,78.85892486572266,735400
2020-10-07,80.33999633789062,81.20999908447266,78.43000030517578,79.44000244140625,78.38529968261719,697400
2020-10-08,80.0199966430664,81.37999725341797,79.31999969482422,80.63999938964844,79.56936645507812,423900
2020-10-09,81.36000061035156,81.62999725341797,79.33000183105469,79.69000244140625,78.6319808959961,592600
2020-10-12,80.11000061035156,82.1500015258789,79.83000183105469,81.22000122070312,80.14166259765625,492300
2020-10-13,80.91000366210938,81.76000213623047,78.79000091552734,79.1500015258789,78.0991439819336,553200
2020-10-14,79.63999938964844,80.55999755859375,78.75,78.7699966430664,77.72418212890625,385800
2020-10-15,77.83000183105469,79.20999908447266,77.0,78.81999969482422,77.77352905273438,613100
2020-10-16,79.04000091552734,79.5199966430664,78.0999984741211,78.58000183105469,77.53671264648438,539200
2020-10-19,78.9000015258789,79.31999969482422,77.58000183105469,77.66999816894531,76.6387939453125,453100
2020-10-20,78.80999755859375,80.1500015258789,78.05000305175781,79.81999969482422,78.76024627685547,556500
2020-10-21,79.81999969482422,84.58999633789062,79.81999969482422,84.29000091552734,83.17090606689453,652800
2020-10-22,81.0,81.0,76.0999984741211,76.73999786376953,75.72113800048828,1820100
2020-10-23,77.30000305175781,78.58999633789062,76.4000015258789,77.4000015258789,76.37238311767578,1589500
2020-10-26,77.13999938964844,77.4000015258789,76.16000366210938,76.80999755859375,75.79020690917969,1070600
2020-10-27,77.54000091552734,79.37999725341797,73.5999984741211,73.8499984741211,72.86951446533203,1209400
2020-10-28,74.62999725341797,74.62999725341797,70.69000244140625,71.16999816894531,70.22509765625,1207800
2020-10-29,71.12000274658203,73.12000274658203,70.12999725341797,71.6500015258789,70.69872283935547,841000
2020-10-30,71.05999755859375,72.26000213623047,69.91999816894531,70.73999786376953,69.8008041381836,1306600
2020-11-02,72.33000183105469,72.62999725341797,71.19999694824219,72.22000122070312,71.26115417480469,590500
2020-11-03,73.86000061035156,74.94000244140625,73.29000091552734,73.69000244140625,72.71163940429688,666400
2020-11-04,71.87000274658203,73.72000122070312,71.20999908447266,72.29000091552734,71.33023071289062,775800
2020-11-05,72.22000122070312,75.30000305175781,72.01000213623047,74.55000305175781,73.56021881103516,476700
2020-11-06,74.83999633789062,75.08999633789062,73.70999908447266,74.25,73.26420593261719,420300
2020-11-09,81.87999725341797,87.9000015258789,81.62999725341797,85.7300033569336,84.59178924560547,1371900
2020-11-10,85.25,87.0999984741211,84.66999816894531,86.63999938964844,85.48970031738281,994300
2020-11-11,87.29000091552734,87.36000061035156,83.37000274658203,84.5199966430664,83.3978500366211,820300
2020-11-12,84.04000091552734,84.19999694824219,82.18000030517578,82.98999786376953,81.8881607055664,577300
2020-11-13,83.80000305175781,84.93000030517578,77.37000274658203,78.77999877929688,77.73406219482422,2530800
2020-11-16,80.9800033569336,81.55000305175781,79.19999694824219,79.83999633789062,78.77997589111328,1315100
2020-11-17,79.01000213623047,80.19999694824219,76.69000244140625,79.70999908447266,78.6517105102539,940200
2020-11-18,79.69999694824219,81.20999908447266,79.16000366210938,79.5,78.44449615478516,574000
2020-11-19,78.87000274658203,78.87000274658203,76.81999969482422,78.3499984741211,77.30976867675781,829000
2020-11-20,78.30999755859375,78.87999725341797,77.12000274658203,77.4000015258789,76.37238311767578,825000
2020-11-23,78.08999633789062,78.5,77.16999816894531,77.62999725341797,76.59932708740234,695000
2020-11-24,79.2699966430664,80.47000122070312,78.01000213623047,79.55999755859375,78.50370025634766,861600
2020-11-25,78.66000366210938,79.0999984741211,77.3499984741211,78.52999877929688,77.48737335205078,537700
2020-11-27,78.29000091552734,79.41000366210938,77.30999755859375,77.80999755859375,76.77693176269531,370500
2020-11-30,77.06999969482422,78.26000213623047,75.5,76.3499984741211,75.33631896972656,3184100
2020-12-01,77.88999938964844,80.47000122070312,77.08000183105469,80.0,78.93785858154297,1108500
2020-12-02,79.5999984741211,80.68000030517578,78.26000213623047,79.93000030517578,78.86878967285156,858900
2020-12-03,79.63999938964844,81.73999786376953,79.26000213623047,81.69999694824219,80.61528778076172,860400
2020-12-04,81.88999938964844,83.38999938964844,81.73999786376953,82.95999908447266,81.85855865478516,886500
2020-12-07,81.9800033569336,82.22000122070312,79.79000091552734,80.18000030517578,79.115478515625,520700
2020-12-08,79.88999938964844,81.63999938964844,79.41000366210938,81.26000213623047,80.18113708496094,410000
2020-12-09,82.37000274658203,82.58000183105469,80.62000274658203,81.33000183105469,80.25020599365234,494400
