Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,3.0299999713897705,3.25,2.930000066757202,3.009999990463257,3.009999990463257,3154700
2021-03-24,3.140000104904175,3.140000104904175,2.6500000953674316,2.6600000858306885,2.6600000858306885,3683900
2021-03-25,2.4000000953674316,2.7899999618530273,2.369999885559082,2.740000009536743,2.740000009536743,1412600
2021-03-26,2.799999952316284,2.9100000858306885,2.549999952316284,2.7200000286102295,2.7200000286102295,2027700
2021-03-29,2.799999952316284,2.8399999141693115,2.5399999618530273,2.549999952316284,2.549999952316284,846600
2021-03-30,2.549999952316284,2.5999999046325684,2.4700000286102295,2.5799999237060547,2.5799999237060547,919500
2021-03-31,2.5399999618530273,2.740000009536743,2.5,2.640000104904175,2.640000104904175,971600
2021-04-01,2.680000066757202,2.7699999809265137,2.6500000953674316,2.680000066757202,2.680000066757202,930800
2021-04-05,2.6600000858306885,2.680000066757202,2.549999952316284,2.5899999141693115,2.5899999141693115,620000
2021-04-06,2.549999952316284,2.5899999141693115,2.450000047683716,2.509999990463257,2.509999990463257,940500
2021-04-07,2.5199999809265137,2.5899999141693115,2.440000057220459,2.4800000190734863,2.4800000190734863,710300
2021-04-08,2.4800000190734863,2.75,2.4800000190734863,2.5199999809265137,2.5199999809265137,718900
2021-04-09,2.5,2.5299999713897705,2.380000114440918,2.4800000190734863,2.4800000190734863,318600
2021-04-12,2.5199999809265137,2.6700000762939453,2.369999885559082,2.630000114440918,2.630000114440918,2960700
2021-04-13,2.5899999141693115,2.5899999141693115,2.240000009536743,2.4200000762939453,2.4200000762939453,2637900
2021-04-14,2.390000104904175,2.490000009536743,2.200000047683716,2.200000047683716,2.200000047683716,1389800
2021-04-15,2.2200000286102295,2.4700000286102295,2.059999942779541,2.0999999046325684,2.0999999046325684,1543400
2021-04-16,2.0799999237060547,2.0999999046325684,1.9199999570846558,1.9900000095367432,1.9900000095367432,1123000
2021-04-19,1.940000057220459,1.940000057220459,1.7999999523162842,1.8300000429153442,1.8300000429153442,1041200
2021-04-20,1.8700000047683716,1.9199999570846558,1.7200000286102295,1.7599999904632568,1.7599999904632568,732200
2021-04-21,1.7000000476837158,1.850000023841858,1.5499999523162842,1.809999942779541,1.809999942779541,814300
2021-04-22,1.8600000143051147,2.0799999237060547,1.8200000524520874,1.9700000286102295,1.9700000286102295,857300
2021-04-23,1.9700000286102295,2.0299999713897705,1.8899999856948853,2.009999990463257,2.009999990463257,449400
2021-04-26,2.009999990463257,2.1600000858306885,1.9199999570846558,2.119999885559082,2.119999885559082,497900
2021-04-27,2.119999885559082,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,266500
2021-04-28,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.059999942779541,2.059999942779541,255500
2021-04-29,2.119999885559082,2.140000104904175,1.9900000095367432,2.0399999618530273,2.0399999618530273,221300
2021-04-30,2.0,2.049999952316284,1.9500000476837158,1.9900000095367432,1.9900000095367432,320000
2021-05-03,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0199999809265137,2.0199999809265137,272900
2021-05-04,1.9900000095367432,2.0199999809265137,1.850000023841858,1.899999976158142,1.899999976158142,384500
2021-05-05,1.940000057220459,1.940000057220459,1.8300000429153442,1.8799999952316284,1.8799999952316284,296800
2021-05-06,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.7100000381469727,1.7100000381469727,645800
2021-05-07,1.75,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,401400
2021-05-10,1.6799999475479126,1.7200000286102295,1.5099999904632568,1.590000033378601,1.590000033378601,369600
2021-05-11,1.5099999904632568,1.75,1.5,1.7200000286102295,1.7200000286102295,423900
2021-05-12,1.659999966621399,1.809999942779541,1.6200000047683716,1.7999999523162842,1.7999999523162842,488200
2021-05-13,1.7200000286102295,1.7899999618530273,1.4600000381469727,1.5099999904632568,1.5099999904632568,603700
2021-05-14,1.5499999523162842,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,271100
2021-05-17,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.5800000429153442,1.5800000429153442,157400
2021-05-18,1.600000023841858,1.7000000476837158,1.590000033378601,1.6100000143051147,1.6100000143051147,365400
2021-05-19,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.5800000429153442,1.5800000429153442,169900
2021-05-20,1.649999976158142,1.850000023841858,1.649999976158142,1.6699999570846558,1.6699999570846558,1017200
2021-05-21,1.7200000286102295,1.8700000047683716,1.690000057220459,1.809999942779541,1.809999942779541,624500
2021-05-24,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.690000057220459,1.690000057220459,432100
2021-05-25,1.7300000190734863,1.7699999809265137,1.659999966621399,1.6699999570846558,1.6699999570846558,205000
2021-05-26,1.690000057220459,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,490800
2021-05-27,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.7799999713897705,1.7799999713897705,301600
2021-05-28,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.7699999809265137,1.7699999809265137,358400
2021-06-01,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.8700000047683716,1.8700000047683716,276900
2021-06-02,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.909999966621399,1.909999966621399,298100
2021-06-03,1.899999976158142,1.909999966621399,1.7799999713897705,1.8200000524520874,1.8200000524520874,366700
2021-06-04,1.850000023841858,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,218600
