Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.59000015258789,29.600000381469727,28.829999923706055,29.079999923706055,28.951679229736328,47086300
2021-01-05,29.06999969482422,29.34000015258789,28.920000076293945,29.209999084472656,29.081106185913086,35265400
2021-01-06,29.770000457763672,30.739999771118164,29.770000457763672,30.5,30.365413665771484,102254900
2021-01-07,30.950000762939453,31.260000228881836,30.8799991607666,30.940000534057617,30.8034725189209,64342700
2021-01-08,31.09000015258789,31.100000381469727,30.510000228881836,30.920000076293945,30.78356170654297,54266400
2021-01-11,30.6200008392334,31.06999969482422,30.489999771118164,31.020000457763672,30.883119583129883,56590400
2021-01-12,31.200000762939453,31.489999771118164,31.110000610351562,31.34000015258789,31.20170783996582,60546600
2021-01-13,31.290000915527344,31.399999618530273,31.09000015258789,31.31999969482422,31.181795120239258,55394700
2021-01-14,31.40999984741211,31.6200008392334,31.290000915527344,31.459999084472656,31.321176528930664,49828800
2021-01-15,31.0,31.190000534057617,30.709999084472656,30.940000534057617,30.8034725189209,68732700
2021-01-19,31.100000381469727,31.18000030517578,30.829999923706055,31.020000457763672,30.883119583129883,97457200
2021-01-20,31.1200008392334,31.1200008392334,30.780000686645508,30.889999389648438,30.753692626953125,56113100
2021-01-21,30.8700008392334,30.93000030517578,30.559999465942383,30.559999465942383,30.425148010253906,43713800
2021-01-22,30.25,30.459999084472656,30.200000762939453,30.34000015258789,30.206119537353516,37928000
2021-01-25,30.040000915527344,30.15999984741211,29.739999771118164,30.1200008392334,29.987091064453125,68321500
2021-01-26,30.239999771118164,30.280000686645508,29.860000610351562,29.8799991607666,29.748149871826172,55504600
2021-01-27,29.469999313354492,29.5,28.940000534057617,29.0,28.872032165527344,84059200
2021-01-28,29.3700008392334,29.8799991607666,29.280000686645508,29.540000915527344,29.409650802612305,62985900
2021-01-29,29.459999084472656,29.540000915527344,28.81999969482422,28.950000762939453,28.822254180908203,78260700
2021-02-01,29.270000457763672,29.3700008392334,29.020000457763672,29.329999923706055,29.200576782226562,41947400
2021-02-02,29.670000076293945,30.190000534057617,29.65999984741211,30.040000915527344,29.90744400024414,54263000
2021-02-03,30.0,30.219999313354492,29.940000534057617,30.209999084472656,30.076692581176758,46195200
2021-02-04,30.309999465942383,30.889999389648438,30.299999237060547,30.8799991607666,30.743736267089844,63061800
2021-02-05,31.100000381469727,31.1299991607666,30.81999969482422,30.889999389648438,30.753692626953125,38461900
2021-02-08,30.989999771118164,31.290000915527344,30.989999771118164,31.290000915527344,31.15192985534668,48756300
2021-02-09,31.190000534057617,31.399999618530273,31.079999923706055,31.299999237060547,31.161882400512695,33572000
2021-02-10,31.459999084472656,31.5,31.149999618530273,31.299999237060547,31.161882400512695,38899600
2021-02-11,31.31999969482422,31.440000534057617,30.989999771118164,31.200000762939453,31.062326431274414,31909500
2021-02-12,31.170000076293945,31.549999237060547,31.139999389648438,31.520000457763672,31.38091278076172,38271800
2021-02-16,31.84000015258789,32.209999084472656,31.700000762939453,32.060001373291016,31.91853141784668,71330600
2021-02-17,31.959999084472656,32.2599983215332,31.850000381469727,32.220001220703125,32.07782745361328,60460900
2021-02-18,31.989999771118164,32.20000076293945,31.770000457763672,32.029998779296875,31.888662338256836,45188200
2021-02-19,32.2400016784668,32.52000045776367,32.20000076293945,32.40999984741211,32.26698684692383,54361800
2021-02-22,32.29999923706055,32.83000183105469,32.290000915527344,32.709999084472656,32.5656623840332,65930200
2021-02-23,32.939998626708984,32.95000076293945,32.56999969482422,32.90999984741211,32.76477813720703,94331400
2021-02-24,32.959999084472656,33.63999938964844,32.939998626708984,33.54999923706055,33.401954650878906,66000600
2021-02-25,33.81999969482422,33.84000015258789,32.849998474121094,32.939998626708984,32.794647216796875,92189400
2021-02-26,32.88999938964844,32.9900016784668,32.189998626708984,32.310001373291016,32.16742706298828,103105700
2021-03-01,32.86000061035156,33.52000045776367,32.86000061035156,33.31999969482422,33.172969818115234,67590700
2021-03-02,33.279998779296875,33.470001220703125,33.16999816894531,33.20000076293945,33.05350112915039,49987000
2021-03-03,33.33000183105469,33.959999084472656,33.290000915527344,33.459999084472656,33.31235122680664,72541700
2021-03-04,33.369998931884766,33.689998626708984,32.599998474121094,33.08000183105469,32.93403244018555,101311800
2021-03-05,33.63999938964844,33.79999923706055,32.779998779296875,33.709999084472656,33.561248779296875,109299800
2021-03-08,33.959999084472656,34.58000183105469,33.81999969482422,34.13999938964844,33.98935317993164,90538200
2021-03-09,33.869998931884766,34.33000183105469,33.52000045776367,33.83000183105469,33.680721282958984,117224600
2021-03-10,33.9900016784668,34.650001525878906,33.93000030517578,34.52000045776367,34.36767578125,73269300
2021-03-11,34.34000015258789,34.689998626708984,34.13999938964844,34.41999816894531,34.26811599731445,50904800
2021-03-12,34.81999969482422,34.95000076293945,34.65999984741211,34.77000045776367,34.616573333740234,68126000
2021-03-15,34.900001525878906,34.90999984741211,34.25,34.56999969482422,34.41745376586914,57836400
2021-03-16,34.38999938964844,34.43000030517578,33.939998626708984,34.209999084472656,34.059043884277344,67373600
2021-03-17,34.459999084472656,34.63999938964844,34.08000183105469,34.439998626708984,34.288028717041016,64051100
2021-03-18,34.790000915527344,35.290000915527344,34.5,34.619998931884766,34.46723175048828,96690500
2021-03-19,34.349998474121094,34.380001068115234,33.86000061035156,34.220001220703125,34.069000244140625,98510500
2021-03-22,33.81999969482422,33.88999938964844,33.5099983215332,33.630001068115234,33.630001068115234,68170600
2021-03-23,33.43000030517578,33.65999984741211,33.040000915527344,33.15999984741211,33.15999984741211,70441900
2021-03-24,33.400001525878906,33.79999923706055,33.279998779296875,33.279998779296875,33.279998779296875,63357100
2021-03-25,33.2599983215332,33.88999938964844,33.0,33.84000015258789,33.84000015258789,60532600
2021-03-26,34.189998626708984,34.43000030517578,33.95000076293945,34.369998931884766,34.369998931884766,53779900
2021-03-29,33.88999938964844,34.290000915527344,33.720001220703125,34.06999969482422,34.06999969482422,71777800
2021-03-30,34.25,34.470001220703125,34.209999084472656,34.310001373291016,34.310001373291016,55011400
2021-03-31,34.2400016784668,34.380001068115234,34.029998779296875,34.04999923706055,34.04999923706055,51138300
2021-04-01,34.0,34.470001220703125,34.0,34.470001220703125,34.470001220703125,51690100
2021-04-05,34.84000015258789,34.90999984741211,34.630001068115234,34.7400016784668,34.7400016784668,51790700
2021-04-06,34.65999984741211,34.83000183105469,34.54999923706055,34.66999816894531,34.66999816894531,41336800
2021-04-07,34.77000045776367,34.91999816894531,34.599998474121094,34.84000015258789,34.84000015258789,38660800
2021-04-08,34.709999084472656,34.88999938964844,34.470001220703125,34.849998474121094,34.849998474121094,39927400
2021-04-09,35.09000015258789,35.16999816894531,34.88999938964844,35.150001525878906,35.150001525878906,40133700
2021-04-12,35.220001220703125,35.310001373291016,35.13999938964844,35.29999923706055,35.29999923706055,44435500
2021-04-13,35.099998474121094,35.13999938964844,34.779998779296875,34.970001220703125,34.970001220703125,39950900
2021-04-14,34.880001068115234,35.43000030517578,34.83000183105469,35.18000030517578,35.18000030517578,44065300
2021-04-15,35.2599983215332,35.29999923706055,34.81999969482422,35.150001525878906,35.150001525878906,55483500
2021-04-16,35.459999084472656,35.529998779296875,35.2400016784668,35.400001525878906,35.400001525878906,39115700
2021-04-19,35.38999938964844,35.4900016784668,35.18000030517578,35.29999923706055,35.29999923706055,31172300
2021-04-20,35.09000015258789,35.11000061035156,34.52000045776367,34.63999938964844,34.63999938964844,50227700
2021-04-21,34.52000045776367,35.150001525878906,34.41999816894531,35.119998931884766,35.119998931884766,39680000
2021-04-22,35.08000183105469,35.130001068115234,34.66999816894531,34.72999954223633,34.72999954223633,43611200
2021-04-23,34.72999954223633,35.529998779296875,34.66999816894531,35.380001068115234,35.380001068115234,50437700
2021-04-26,35.5099983215332,35.849998474121094,35.47999954223633,35.52000045776367,35.52000045776367,43749700
2021-04-27,35.56999969482422,35.849998474121094,35.4900016784668,35.79999923706055,35.79999923706055,50852400
2021-04-28,35.939998626708984,36.040000915527344,35.83000183105469,35.939998626708984,35.939998626708984,35771700
2021-04-29,36.220001220703125,36.61000061035156,36.189998626708984,36.58000183105469,36.58000183105469,48573000
2021-04-30,36.380001068115234,36.5099983215332,36.20000076293945,36.2599983215332,36.2599983215332,43932000
2021-05-03,36.56999969482422,36.63999938964844,36.29999923706055,36.439998626708984,36.439998626708984,33317300
2021-05-04,36.279998779296875,36.72999954223633,36.040000915527344,36.72999954223633,36.72999954223633,66939700
2021-05-05,36.84000015258789,37.16999816894531,36.84000015258789,37.029998779296875,37.029998779296875,38954200
2021-05-06,37.18000030517578,37.59000015258789,36.959999084472656,37.58000183105469,37.58000183105469,43332900
2021-05-07,37.150001525878906,37.790000915527344,37.060001373291016,37.779998779296875,37.779998779296875,64609800
2021-05-10,37.97999954223633,38.2599983215332,37.720001220703125,37.75,37.75,56341100
2021-05-11,37.369998931884766,37.709999084472656,36.939998626708984,37.08000183105469,37.08000183105469,82723700
2021-05-12,37.369998931884766,37.5099983215332,36.54999923706055,36.70000076293945,36.70000076293945,97911900
2021-05-13,36.560001373291016,37.52000045776367,36.540000915527344,37.290000915527344,37.290000915527344,66882600
2021-05-14,37.5,37.97999954223633,37.459999084472656,37.880001068115234,37.880001068115234,44817100
2021-05-17,37.7599983215332,37.9900016784668,37.61000061035156,37.95000076293945,37.95000076293945,40376700
2021-05-18,37.91999816894531,38.04999923706055,37.400001525878906,37.41999816894531,37.41999816894531,40299200
2021-05-19,36.9900016784668,37.209999084472656,36.59000015258789,37.189998626708984,37.189998626708984,63573900
2021-05-20,37.25,37.470001220703125,36.95000076293945,37.209999084472656,37.209999084472656,59216100
2021-05-21,37.36000061035156,37.779998779296875,37.34000015258789,37.58000183105469,37.58000183105469,44950300
2021-05-24,37.7400016784668,37.849998474121094,37.54999923706055,37.7599983215332,37.7599983215332,29159600
2021-05-25,37.810001373291016,38.099998474121094,37.33000183105469,37.380001068115234,37.380001068115234,38755900
2021-05-26,37.52000045776367,37.65999984741211,37.220001220703125,37.4900016784668,37.4900016784668,38601900
2021-05-27,37.83000183105469,38.02000045776367,37.61000061035156,37.91999816894531,37.91999816894531,39789500
2021-05-28,38.09000015258789,38.09000015258789,37.709999084472656,37.9900016784668,37.9900016784668,39265000
2021-06-01,38.369998931884766,38.47999954223633,38.119998931884766,38.220001220703125,38.220001220703125,35710700
2021-06-02,38.34000015258789,38.380001068115234,38.06999969482422,38.279998779296875,38.279998779296875,37537500
2021-06-03,38.15999984741211,38.599998474121094,38.040000915527344,38.369998931884766,38.369998931884766,54877500
2021-06-04,38.41999816894531,38.5,38.130001068115234,38.470001220703125,38.470001220703125,27240900
