Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,22.079999923706055,22.84000015258789,21.34000015258789,22.75,22.75,1679000
2021-03-02,22.75,23.549999237060547,22.6299991607666,23.170000076293945,23.170000076293945,1405500
2021-03-03,23.190000534057617,23.489999771118164,23.059999465942383,23.209999084472656,23.209999084472656,910700
2021-03-04,23.239999771118164,23.31999969482422,22.110000610351562,22.270000457763672,22.270000457763672,1755400
2021-03-05,22.40999984741211,22.600000381469727,21.604999542236328,22.25,22.25,2026000
2021-03-08,22.479999542236328,22.709999084472656,21.80500030517578,21.959999084472656,21.959999084472656,1838700
2021-03-09,22.139999389648438,22.950000762939453,22.0,22.3700008392334,22.3700008392334,2098700
2021-03-10,22.350000381469727,22.579999923706055,22.0,22.010000228881836,22.010000228881836,2230400
2021-03-11,22.329999923706055,22.5,21.989999771118164,22.389999389648438,22.389999389648438,2836700
2021-03-12,22.389999389648438,23.030000686645508,22.350000381469727,22.68000030517578,22.68000030517578,1211300
2021-03-15,22.739999771118164,23.760000228881836,22.579999923706055,23.65999984741211,23.65999984741211,2041100
2021-03-16,23.65999984741211,24.360000610351562,23.65999984741211,24.100000381469727,24.100000381469727,2834000
2021-03-17,24.0,24.530000686645508,23.924999237060547,24.489999771118164,24.489999771118164,2993100
2021-03-18,24.3799991607666,24.450000762939453,23.489999771118164,23.639999389648438,23.639999389648438,3248900
2021-03-19,23.600000381469727,24.43000030517578,23.43000030517578,24.209999084472656,24.209999084472656,7317700
2021-03-22,24.149999618530273,24.690000534057617,23.809999465942383,24.549999237060547,24.549999237060547,2993900
2021-03-23,24.219999313354492,24.6200008392334,23.65999984741211,23.989999771118164,23.989999771118164,3613800
2021-03-24,23.920000076293945,24.469999313354492,23.760000228881836,24.190000534057617,24.190000534057617,1227800
2021-03-25,24.040000915527344,24.389999389648438,23.709999084472656,24.350000381469727,24.350000381469727,1214400
2021-03-26,24.780000686645508,25.65999984741211,24.549999237060547,24.790000915527344,24.790000915527344,1947600
2021-03-29,24.65999984741211,24.719999313354492,24.219999313354492,24.360000610351562,24.360000610351562,1210100
2021-03-30,24.440000534057617,24.440000534057617,23.690000534057617,23.90999984741211,23.90999984741211,1558900
2021-03-31,24.0,24.27899932861328,23.739999771118164,23.809999465942383,23.809999465942383,1993900
2021-04-01,23.920000076293945,23.940000534057617,23.239999771118164,23.440000534057617,23.440000534057617,1888400
2021-04-05,23.56999969482422,23.906999588012695,23.43000030517578,23.459999084472656,23.459999084472656,1828500
2021-04-06,23.479999542236328,23.639999389648438,23.1200008392334,23.559999465942383,23.559999465942383,3107600
2021-04-07,23.610000610351562,23.829999923706055,22.969999313354492,23.18000030517578,23.18000030517578,2121700
2021-04-08,23.229999542236328,23.299999237060547,22.93000030517578,23.15999984741211,23.15999984741211,1319600
2021-04-09,23.149999618530273,23.3700008392334,22.8799991607666,23.290000915527344,23.290000915527344,1563900
2021-04-12,23.260000228881836,23.270000457763672,22.81999969482422,22.920000076293945,22.920000076293945,1040800
2021-04-13,22.969999313354492,23.18000030517578,22.68000030517578,22.860000610351562,22.860000610351562,1040600
2021-04-14,22.809999465942383,23.065000534057617,22.34000015258789,22.469999313354492,22.469999313354492,862200
2021-04-15,22.5,23.100000381469727,22.469999313354492,23.0,23.0,1724600
2021-04-16,23.1200008392334,23.65999984741211,22.6200008392334,23.420000076293945,23.420000076293945,2072900
2021-04-19,23.399999618530273,23.690000534057617,23.1200008392334,23.649999618530273,23.649999618530273,2465100
2021-04-20,23.639999389648438,23.850000381469727,23.31999969482422,23.450000762939453,23.450000762939453,1099300
2021-04-21,23.450000762939453,24.100000381469727,23.450000762939453,23.610000610351562,23.610000610351562,2092900
2021-04-22,23.6200008392334,24.469999313354492,23.53499984741211,24.200000762939453,24.200000762939453,2987800
2021-04-23,24.239999771118164,24.4950008392334,23.81999969482422,24.31999969482422,24.31999969482422,914000
2021-04-26,24.329999923706055,24.520000457763672,24.21500015258789,24.270000457763672,24.270000457763672,589100
2021-04-27,24.25,24.469999313354492,23.969999313354492,24.399999618530273,24.399999618530273,748000
2021-04-28,24.350000381469727,24.350000381469727,23.979999542236328,23.989999771118164,23.989999771118164,510000
2021-04-29,24.06999969482422,24.40999984741211,23.959999084472656,24.350000381469727,24.350000381469727,1133900
2021-04-30,24.209999084472656,24.30500030517578,23.670000076293945,23.760000228881836,23.760000228881836,856100
2021-05-03,23.860000610351562,24.25,23.690000534057617,24.139999389648438,24.139999389648438,772500
2021-05-04,24.020000457763672,24.110000610351562,23.6299991607666,23.8700008392334,23.8700008392334,1978500
2021-05-05,23.329999923706055,23.329999923706055,22.459999084472656,22.760000228881836,22.760000228881836,4433600
2021-05-06,22.530000686645508,22.809999465942383,22.110000610351562,22.600000381469727,22.600000381469727,2036400
2021-05-07,22.700000762939453,22.700000762939453,22.270000457763672,22.579999923706055,22.579999923706055,2807100
2021-05-10,22.610000610351562,23.190000534057617,22.399999618530273,22.75,22.75,1467300
2021-05-11,22.549999237060547,23.399999618530273,22.3700008392334,23.209999084472656,23.209999084472656,1598900
2021-05-12,23.0,23.299999237060547,22.200000762939453,22.229999542236328,22.229999542236328,1508400
2021-05-13,22.31999969482422,22.325000762939453,21.719999313354492,21.81999969482422,21.81999969482422,1720000
2021-05-14,21.93000030517578,22.399999618530273,21.93000030517578,22.139999389648438,22.139999389648438,1644900
2021-05-17,22.09000015258789,22.290000915527344,21.709999084472656,21.860000610351562,21.860000610351562,666500
2021-05-18,21.860000610351562,22.104999542236328,21.649999618530273,21.790000915527344,21.790000915527344,825300
2021-05-19,21.40999984741211,21.65999984741211,21.170000076293945,21.649999618530273,21.649999618530273,938100
2021-05-20,21.739999771118164,22.020000457763672,21.510000228881836,22.0,22.0,1181200
2021-05-21,22.15999984741211,22.170000076293945,21.700000762939453,21.950000762939453,21.950000762939453,844800
2021-05-24,22.079999923706055,22.079999923706055,21.639999389648438,21.65999984741211,21.65999984741211,2737500
2021-05-25,21.709999084472656,21.979999542236328,21.625,21.739999771118164,21.739999771118164,1885900
2021-05-26,21.739999771118164,21.950000762939453,21.389999389648438,21.489999771118164,21.489999771118164,5715700
2021-05-27,21.450000762939453,21.635000228881836,21.125,21.270000457763672,21.270000457763672,2834400
2021-05-28,21.350000381469727,21.81999969482422,21.31999969482422,21.469999313354492,21.469999313354492,1317700
2021-06-01,21.549999237060547,21.68000030517578,20.989999771118164,21.030000686645508,21.030000686645508,1063100
2021-06-02,21.030000686645508,21.219999313354492,20.719999313354492,21.18000030517578,21.18000030517578,1465800
2021-06-03,21.579999923706055,21.8700008392334,21.34000015258789,21.360000610351562,21.360000610351562,1321800
2021-06-04,21.5,21.719999313354492,21.31999969482422,21.709999084472656,21.709999084472656,898700
2021-06-07,21.649999618530273,21.652999877929688,21.229999542236328,21.260000228881836,21.260000228881836,395236
