Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,11.241999626159668,11.581000328063965,10.270000457763672,10.470000267028809,10.470000267028809,385700
2021-01-19,10.5,10.619999885559082,10.3100004196167,10.460000038146973,10.460000038146973,416600
2021-01-20,10.539999961853027,10.539999961853027,10.399999618530273,10.529999732971191,10.529999732971191,172400
2021-01-21,10.579999923706055,10.649999618530273,10.510000228881836,10.579999923706055,10.579999923706055,113300
2021-01-22,10.579999923706055,10.6899995803833,10.579999923706055,10.670000076293945,10.670000076293945,137300
2021-01-25,10.899999618530273,11.130000114440918,10.6899995803833,11.029999732971191,11.029999732971191,277700
2021-01-26,10.770000457763672,12.0,10.699999809265137,10.699999809265137,10.699999809265137,212300
2021-01-27,10.779999732971191,10.779999732971191,10.25,10.300000190734863,10.300000190734863,195300
2021-01-28,10.449999809265137,10.880000114440918,10.369999885559082,10.550000190734863,10.550000190734863,81400
2021-01-29,10.729999542236328,10.729999542236328,10.350000381469727,10.420000076293945,10.420000076293945,55900
2021-02-01,10.420000076293945,10.75,10.399999618530273,10.579999923706055,10.579999923706055,72000
2021-02-02,10.579999923706055,10.699999809265137,10.420000076293945,10.420000076293945,10.420000076293945,154000
2021-02-03,10.550000190734863,10.739999771118164,10.550000190734863,10.600000381469727,10.600000381469727,88000
2021-02-04,10.699999809265137,10.699999809265137,10.550000190734863,10.6850004196167,10.6850004196167,127000
2021-02-05,10.869999885559082,10.880000114440918,10.59000015258789,10.729999542236328,10.729999542236328,193100
2021-02-08,10.779999732971191,10.819999694824219,10.670000076293945,10.789999961853027,10.789999961853027,114700
2021-02-09,10.850000381469727,10.970000267028809,10.6899995803833,10.760000228881836,10.760000228881836,118300
2021-02-10,11.640000343322754,11.710000038146973,10.899999618530273,11.670000076293945,11.670000076293945,13097800
2021-02-11,11.899999618530273,12.449999809265137,11.649999618530273,12.0,12.0,5361500
2021-02-12,11.989999771118164,12.140000343322754,11.32699966430664,11.479999542236328,11.479999542236328,1708500
2021-02-16,11.600000381469727,11.609999656677246,10.699999809265137,10.899999618530273,10.899999618530273,2561000
2021-02-17,11.0,11.149999618530273,10.699999809265137,11.149999618530273,11.149999618530273,2358000
2021-02-18,11.75,12.670000076293945,11.319999694824219,12.25,12.25,8015200
2021-02-19,13.989999771118164,17.229999542236328,13.850000381469727,14.050000190734863,14.050000190734863,19732500
2021-02-22,16.0,18.200000762939453,15.15999984741211,15.539999961853027,15.539999961853027,16070400
2021-02-23,14.350000381469727,14.880000114440918,12.100000381469727,13.3100004196167,13.3100004196167,7984100
2021-02-24,14.300000190734863,15.739999771118164,13.5,14.039999961853027,14.039999961853027,6226400
2021-02-25,13.0600004196167,13.84000015258789,11.84000015258789,12.640000343322754,12.640000343322754,6629300
2021-02-26,12.760000228881836,12.989999771118164,11.739999771118164,12.670000076293945,12.670000076293945,3219600
2021-03-01,13.069999694824219,13.420000076293945,12.529000282287598,12.680000305175781,12.680000305175781,2924300
2021-03-02,12.40999984741211,12.899999618530273,11.920000076293945,12.09000015258789,12.09000015258789,3043500
2021-03-03,11.9399995803833,12.225000381469727,10.880000114440918,11.329999923706055,11.329999923706055,4110900
2021-03-04,10.9399995803833,12.130000114440918,10.510000228881836,11.15999984741211,11.15999984741211,4350700
2021-03-05,11.149999618530273,12.0,10.130000114440918,11.890000343322754,11.890000343322754,4822800
2021-03-08,11.729999542236328,12.25,11.020000457763672,11.550000190734863,11.550000190734863,2537200
2021-03-09,11.510000228881836,11.890000343322754,11.220000267028809,11.359999656677246,11.359999656677246,2493100
2021-03-10,11.34000015258789,11.550000190734863,10.859999656677246,11.119999885559082,11.119999885559082,2779600
2021-03-11,11.119999885559082,11.4399995803833,10.970000267028809,11.239999771118164,11.239999771118164,1784000
2021-03-12,11.100000381469727,11.770000457763672,11.100000381469727,11.710000038146973,11.710000038146973,1624500
2021-03-15,11.649999618530273,11.989999771118164,11.520000457763672,11.680000305175781,11.680000305175781,1222600
2021-03-16,11.59000015258789,11.630000114440918,11.020000457763672,11.239999771118164,11.239999771118164,1780700
2021-03-17,10.930000305175781,11.204999923706055,10.8100004196167,10.9399995803833,10.9399995803833,1432600
2021-03-18,10.859999656677246,11.100000381469727,10.6899995803833,10.789999961853027,10.789999961853027,1465300
2021-03-19,10.75,10.779999732971191,10.510000228881836,10.65999984741211,10.65999984741211,1358700
2021-03-22,10.819999694824219,10.899999618530273,10.579999923706055,10.729999542236328,10.729999542236328,917800
2021-03-23,10.619999885559082,10.6899995803833,10.319999694824219,10.350000381469727,10.350000381469727,1430100
2021-03-24,10.399999618530273,10.430000305175781,10.010000228881836,10.109999656677246,10.109999656677246,2194600
2021-03-25,9.920000076293945,10.25,9.720000267028809,10.140000343322754,10.140000343322754,2296600
2021-03-26,10.100000381469727,10.649999618530273,10.029999732971191,10.25,10.25,1142700
2021-03-29,10.170000076293945,10.449999809265137,10.085000038146973,10.3100004196167,10.3100004196167,1293200
2021-03-30,10.170000076293945,10.329999923706055,10.09000015258789,10.109999656677246,10.109999656677246,1095600
2021-03-31,10.199999809265137,10.210000038146973,10.050000190734863,10.119999885559082,10.119999885559082,2024700
2021-04-01,10.130000114440918,10.180000305175781,10.0,10.0600004196167,10.0600004196167,2933800
2021-04-05,10.0600004196167,10.140000343322754,10.020000457763672,10.109999656677246,10.109999656677246,1470400
2021-04-06,10.100000381469727,10.109999656677246,10.010000228881836,10.029999732971191,10.029999732971191,1748500
2021-04-07,10.050000190734863,10.079999923706055,9.994999885559082,10.010000228881836,10.010000228881836,1647000
2021-04-08,10.050000190734863,10.229999542236328,10.0,10.100000381469727,10.100000381469727,1266700
2021-04-09,10.119999885559082,10.289999961853027,10.03499984741211,10.050000190734863,10.050000190734863,1075600
2021-04-12,10.050000190734863,10.079999923706055,10.0,10.010000228881836,10.010000228881836,976200
2021-04-13,10.039999961853027,10.039999961853027,9.949999809265137,9.949999809265137,9.949999809265137,1573600
2021-04-14,9.960000038146973,10.010000228881836,9.949999809265137,9.970000267028809,9.970000267028809,1111000
2021-04-15,9.970000267028809,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,1735000
2021-04-16,9.949999809265137,10.0,9.90999984741211,9.979999542236328,9.979999542236328,1406400
2021-04-19,9.949999809265137,9.960000038146973,9.880000114440918,9.899999618530273,9.899999618530273,2893200
2021-04-20,9.899999618530273,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,1007300
2021-04-21,9.880000114440918,9.920000076293945,9.86299991607666,9.90999984741211,9.90999984741211,622400
2021-04-22,9.920000076293945,9.960000038146973,9.890000343322754,9.90999984741211,9.90999984741211,1092900
2021-04-23,9.90999984741211,10.039999961853027,9.90999984741211,10.010000228881836,10.010000228881836,1892800
2021-04-26,10.140000343322754,10.142000198364258,9.979999542236328,10.0,10.0,1093200
2021-04-27,10.010000228881836,10.024999618530273,9.949999809265137,10.0,10.0,1065400
2021-04-28,10.0,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,602600
2021-04-29,9.979999542236328,10.029999732971191,9.979999542236328,10.020000457763672,10.020000457763672,638100
2021-04-30,9.989999771118164,10.079999923706055,9.989999771118164,10.039999961853027,10.039999961853027,586700
