Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,50.0,50.0,49.099998474121094,49.619998931884766,48.84852600097656,367600
2021-02-08,49.470001220703125,50.59000015258789,49.13999938964844,50.529998779296875,50.148643493652344,399400
2021-02-09,50.5099983215332,51.36000061035156,50.06999969482422,51.08000183105469,50.69449234008789,325700
2021-02-10,51.209999084472656,51.77000045776367,50.279998779296875,50.36000061035156,49.97992706298828,608700
2021-02-11,50.36000061035156,51.310001373291016,49.29999923706055,49.68000030517578,49.305057525634766,492200
2021-02-12,49.40999984741211,50.290000915527344,49.38999938964844,49.95000076293945,49.573020935058594,230200
2021-02-16,50.7400016784668,51.0,50.099998474121094,50.689998626708984,50.30743408203125,309400
2021-02-17,50.380001068115234,51.11000061035156,49.939998626708984,50.689998626708984,50.30743408203125,337100
2021-02-18,50.02000045776367,50.59000015258789,49.15999984741211,49.29999923706055,48.92792510986328,383100
2021-02-19,49.90999984741211,51.93000030517578,49.90999984741211,51.880001068115234,51.48845672607422,472100
2021-02-22,51.79999923706055,55.0,51.79999923706055,54.400001525878906,53.989437103271484,864900
2021-02-23,54.5099983215332,55.40999984741211,53.689998626708984,55.20000076293945,54.78339767456055,641700
2021-02-24,54.5,57.439998626708984,54.5,57.2400016784668,56.80800247192383,818200
2021-02-25,58.11000061035156,58.380001068115234,55.75,56.0,55.577362060546875,907000
2021-02-26,55.45000076293945,56.619998931884766,54.31999969482422,55.310001373291016,54.89257049560547,588500
2021-03-01,56.66999816894531,58.04999923706055,56.08000183105469,57.43000030517578,56.99656677246094,662700
2021-03-02,57.20000076293945,57.720001220703125,57.119998931884766,57.34000015258789,56.90724563598633,561200
2021-03-03,58.040000915527344,59.25,57.4900016784668,57.560001373291016,57.125587463378906,558000
2021-03-04,57.38999938964844,58.27000045776367,55.56999969482422,56.65999984741211,56.23237991333008,552300
2021-03-05,58.040000915527344,59.290000915527344,56.91999816894531,59.2599983215332,58.8127555847168,721300
2021-03-08,60.0,62.04999923706055,59.47999954223633,60.65999984741211,60.20219039916992,650500
2021-03-09,59.45000076293945,60.54999923706055,57.5099983215332,59.529998779296875,59.080718994140625,551300
2021-03-10,59.7400016784668,60.93000030517578,59.619998931884766,60.81999969482422,60.36098098754883,474300
2021-03-11,60.38999938964844,61.25,59.650001525878906,60.70000076293945,60.24188995361328,413000
2021-03-12,62.0,62.599998474121094,61.40999984741211,62.369998931884766,61.89928436279297,718200
2021-03-15,62.79999923706055,62.79999923706055,60.400001525878906,60.81999969482422,60.36098098754883,450500
2021-03-16,60.66999816894531,60.95000076293945,58.869998931884766,60.220001220703125,59.76551055908203,645800
2021-03-17,61.20000076293945,61.790000915527344,60.5,61.58000183105469,61.11524963378906,444300
2021-03-18,62.25,63.810001373291016,60.45000076293945,60.75,60.29151153564453,654100
2021-03-19,60.0,60.93000030517578,59.0,60.09000015258789,59.63649368286133,1821300
2021-03-22,59.540000915527344,59.540000915527344,57.29999923706055,57.9900016784668,57.55234146118164,624100
2021-03-23,57.189998626708984,57.709999084472656,55.119998931884766,55.75,55.329246520996094,854500
2021-03-24,56.720001220703125,57.560001373291016,55.13999938964844,55.15999984741211,54.74369812011719,403800
2021-03-25,54.95000076293945,57.290000915527344,53.93000030517578,57.0,56.5698127746582,704700
2021-03-26,58.060001373291016,58.689998626708984,56.54999923706055,57.75,57.314151763916016,484100
2021-03-29,56.790000915527344,57.5,54.790000915527344,55.31999969482422,54.90249252319336,551200
2021-03-30,56.27000045776367,56.810001373291016,55.650001525878906,56.459999084472656,56.03388595581055,621300
2021-03-31,56.11000061035156,56.7400016784668,55.04999923706055,55.11000061035156,54.69407653808594,570600
2021-04-01,55.11000061035156,56.25,54.310001373291016,56.209999084472656,55.78577423095703,461200
2021-04-05,57.0,57.31999969482422,55.29999923706055,55.56999969482422,55.150604248046875,522300
2021-04-06,55.31999969482422,56.279998779296875,55.16999816894531,55.93000030517578,55.50788879394531,528800
2021-04-07,56.279998779296875,56.52000045776367,55.599998474121094,56.04999923706055,55.626983642578125,335700
2021-04-08,55.58000183105469,56.15999984741211,54.52000045776367,55.939998626708984,55.5178108215332,269300
2021-04-09,56.5099983215332,56.560001373291016,55.79999923706055,56.43000030517578,56.00411605834961,512400
2021-04-12,56.720001220703125,57.349998474121094,56.43000030517578,56.83000183105469,56.40109634399414,273000
2021-04-13,56.04999923706055,56.38999938964844,54.810001373291016,55.060001373291016,54.64445495605469,308000
2021-04-14,55.0099983215332,57.40999984741211,55.0099983215332,56.93000030517578,56.500343322753906,398000
2021-04-15,57.09000015258789,57.09000015258789,55.040000915527344,56.29999923706055,55.87509536743164,414200
2021-04-16,57.130001068115234,57.91999816894531,56.68000030517578,57.369998931884766,56.93701934814453,326800
2021-04-19,51.08000183105469,55.119998931884766,51.0,54.11000061035156,53.70162582397461,2101700
2021-04-20,53.27000045776367,53.540000915527344,50.0099983215332,50.54999923706055,50.16849136352539,2053500
2021-04-21,49.97999954223633,51.38999938964844,49.68000030517578,51.0,50.61509704589844,1462600
2021-04-22,51.54999923706055,51.68000030517578,49.84000015258789,50.58000183105469,50.19826889038086,1208900
2021-04-23,50.720001220703125,53.68000030517578,50.560001373291016,53.31999969482422,52.91758728027344,1375500
2021-04-26,54.0,54.63999938964844,53.56999969482422,53.75,53.34434127807617,1023900
2021-04-27,53.90999984741211,54.470001220703125,53.5,54.38999938964844,53.97951126098633,749400
2021-04-28,54.380001068115234,54.880001068115234,53.880001068115234,54.20000076293945,53.79094696044922,657500
2021-04-29,55.2400016784668,55.2400016784668,53.90999984741211,54.31999969482422,53.910037994384766,735900
2021-04-30,53.93000030517578,55.029998779296875,52.7599983215332,52.90999984741211,52.51068115234375,1052100
2021-05-03,53.68000030517578,53.9900016784668,52.369998931884766,53.0,52.60000228881836,707600
2021-05-04,52.369998931884766,54.70000076293945,51.709999084472656,54.68000030517578,54.68000030517578,992100
2021-05-05,54.689998626708984,55.86000061035156,54.689998626708984,55.38999938964844,55.38999938964844,342400
2021-05-06,55.720001220703125,55.90999984741211,54.75,55.56999969482422,55.56999969482422,550500
2021-05-07,54.439998626708984,55.95000076293945,54.04999923706055,55.849998474121094,55.849998474121094,612200
2021-05-10,56.56999969482422,57.040000915527344,55.15999984741211,55.310001373291016,55.310001373291016,759000
2021-05-11,54.58000183105469,55.939998626708984,54.41999816894531,55.16999816894531,55.16999816894531,763100
2021-05-12,56.25,56.61000061035156,53.04999923706055,53.119998931884766,53.119998931884766,628200
2021-05-13,52.970001220703125,55.61000061035156,52.970001220703125,55.33000183105469,55.33000183105469,785800
2021-05-14,55.540000915527344,56.619998931884766,55.31999969482422,56.310001373291016,56.310001373291016,941000
2021-05-17,56.22999954223633,57.720001220703125,55.70000076293945,57.61000061035156,57.61000061035156,863800
2021-05-18,57.65999984741211,58.209999084472656,56.970001220703125,57.02000045776367,57.02000045776367,1025700
2021-05-19,56.2400016784668,57.310001373291016,55.220001220703125,57.209999084472656,57.209999084472656,909500
2021-05-20,57.16999816894531,57.16999816894531,55.72999954223633,56.58000183105469,56.58000183105469,678600
2021-05-21,56.900001525878906,57.79999923706055,56.59000015258789,57.16999816894531,57.16999816894531,408400
2021-05-24,57.4900016784668,57.4900016784668,56.2599983215332,56.54999923706055,56.54999923706055,425200
2021-05-25,56.66999816894531,57.540000915527344,54.630001068115234,54.7400016784668,54.7400016784668,513400
2021-05-26,54.869998931884766,56.06999969482422,54.5,56.0,56.0,406100
2021-05-27,57.310001373291016,57.369998931884766,56.599998474121094,57.25,57.25,503800
2021-05-28,57.56999969482422,57.66999816894531,56.0,56.68000030517578,56.68000030517578,716600
2021-06-01,57.380001068115234,57.959999084472656,57.040000915527344,57.84000015258789,57.84000015258789,631900
2021-06-02,58.15999984741211,58.15999984741211,56.900001525878906,56.91999816894531,56.91999816894531,454500
2021-06-03,56.91999816894531,57.459999084472656,56.619998931884766,56.939998626708984,56.939998626708984,552100
2021-06-04,56.95000076293945,56.95000076293945,55.849998474121094,56.630001068115234,56.630001068115234,597400
