Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,15.979999542236328,16.059999465942383,15.770000457763672,15.770000457763672,15.716473579406738,5314700
2021-03-04,15.770000457763672,16.030000686645508,15.699999809265137,15.989999771118164,15.96609878540039,8495800
2021-03-05,16.0,16.170000076293945,15.869999885559082,16.1200008392334,16.095905303955078,7481600
2021-03-08,16.170000076293945,16.34000015258789,16.059999465942383,16.190000534057617,16.165800094604492,7545500
2021-03-09,16.299999237060547,16.360000610351562,16.100000381469727,16.34000015258789,16.315576553344727,8289000
2021-03-10,16.350000381469727,16.469999313354492,16.31999969482422,16.440000534057617,16.41542625427246,9952400
2021-03-11,16.709999084472656,17.3799991607666,16.43000030517578,17.290000915527344,17.264156341552734,7369100
2021-03-12,17.489999771118164,17.540000915527344,17.010000228881836,17.06999969482422,17.044483184814453,2512500
2021-03-15,17.1299991607666,17.190000534057617,16.530000686645508,16.829999923706055,16.80484390258789,4214500
2021-03-16,16.90999984741211,17.31999969482422,16.780000686645508,17.209999084472656,17.184274673461914,7264400
2021-03-17,17.219999313354492,17.31999969482422,16.809999465942383,17.31999969482422,17.294111251831055,9111100
2021-03-18,17.219999313354492,17.56999969482422,16.829999923706055,17.0,16.97458839416504,6088600
2021-03-19,16.899999618530273,17.280000686645508,16.700000762939453,17.15999984741211,17.134349822998047,12089900
2021-03-22,17.040000915527344,17.209999084472656,16.739999771118164,17.149999618530273,17.124364852905273,7832200
2021-03-23,17.020000457763672,17.110000610351562,16.270000457763672,16.43000030517578,16.405441284179688,4179300
2021-03-24,16.559999465942383,16.790000915527344,16.260000228881836,16.399999618530273,16.375486373901367,5343900
2021-03-25,16.329999923706055,17.100000381469727,16.260000228881836,17.010000228881836,16.984573364257812,7585000
2021-03-26,17.15999984741211,18.020000457763672,17.020000457763672,17.889999389648438,17.863258361816406,11525600
2021-03-29,17.829999923706055,18.209999084472656,17.520000457763672,17.530000686645508,17.50379753112793,8210900
2021-03-30,17.639999389648438,18.270000457763672,17.639999389648438,18.110000610351562,18.082929611206055,4865000
2021-03-31,18.059999465942383,18.280000686645508,17.950000762939453,17.969999313354492,17.943138122558594,5970600
2021-04-01,18.020000457763672,18.40999984741211,18.0,18.270000457763672,18.242691040039062,5087700
2021-04-05,18.479999542236328,18.829999923706055,18.459999084472656,18.739999771118164,18.71198844909668,4798600
2021-04-06,18.809999465942383,18.969999313354492,18.59000015258789,18.6200008392334,18.5921688079834,4665500
2021-04-07,18.729999542236328,18.90999984741211,18.690000534057617,18.809999465942383,18.781883239746094,4327700
2021-04-08,18.899999618530273,19.149999618530273,18.579999923706055,19.040000915527344,19.01154136657715,4761300
2021-04-09,19.139999389648438,19.299999237060547,18.920000076293945,19.09000015258789,19.061464309692383,4673800
2021-04-12,19.190000534057617,19.40999984741211,19.059999465942383,19.170000076293945,19.141345977783203,4691100
2021-04-13,19.149999618530273,19.209999084472656,18.739999771118164,18.8700008392334,18.841794967651367,4254300
2021-04-14,18.829999923706055,19.209999084472656,18.790000915527344,18.950000762939453,18.921674728393555,5762300
2021-04-15,19.209999084472656,19.209999084472656,18.729999542236328,18.93000030517578,18.901704788208008,6211000
2021-04-16,19.110000610351562,19.420000076293945,19.020000457763672,19.270000457763672,19.241195678710938,5028300
2021-04-19,19.280000686645508,19.59000015258789,19.190000534057617,19.450000762939453,19.420927047729492,5283100
2021-04-20,19.34000015258789,19.5,18.520000457763672,18.790000915527344,18.76191520690918,5542800
2021-04-21,18.639999389648438,19.59000015258789,18.56999969482422,19.530000686645508,19.500808715820312,7007100
2021-04-22,19.559999465942383,19.920000076293945,18.5,18.68000030517578,18.65207862854004,5696400
2021-04-23,18.860000610351562,19.479999542236328,18.719999313354492,19.350000381469727,19.321077346801758,6858700
2021-04-26,19.450000762939453,19.610000610351562,18.989999771118164,19.079999923706055,19.05147933959961,4163900
2021-04-27,19.100000381469727,19.200000762939453,18.799999237060547,19.06999969482422,19.041494369506836,3091200
2021-04-28,19.139999389648438,19.299999237060547,19.0,19.239999771118164,19.211240768432617,8202300
2021-04-29,19.479999542236328,19.719999313354492,19.290000915527344,19.440000534057617,19.41094207763672,3871600
2021-04-30,19.450000762939453,19.790000915527344,19.399999618530273,19.65999984741211,19.630613327026367,3755900
2021-05-03,19.93000030517578,19.950000762939453,19.520000457763672,19.6200008392334,19.590673446655273,5581400
2021-05-04,19.559999465942383,19.989999771118164,19.459999084472656,19.979999542236328,19.95013427734375,3186300
2021-05-05,20.010000228881836,20.219999313354492,19.75,20.139999389648438,20.109895706176758,2494800
2021-05-06,20.31999969482422,20.350000381469727,19.799999237060547,20.34000015258789,20.30959701538086,2418200
2021-05-07,20.270000457763672,20.690000534057617,20.09000015258789,20.65999984741211,20.629117965698242,2513300
2021-05-10,20.780000686645508,20.81999969482422,20.219999313354492,20.25,20.219730377197266,3287200
2021-05-11,19.850000381469727,20.170000076293945,19.6200008392334,19.780000686645508,19.75043487548828,2949500
2021-05-12,19.90999984741211,20.079999923706055,19.06999969482422,19.110000610351562,19.081436157226562,4202000
2021-05-13,19.0,19.850000381469727,18.809999465942383,19.649999618530273,19.620628356933594,4583300
2021-05-14,19.860000610351562,19.93000030517578,19.6200008392334,19.81999969482422,19.790372848510742,3921500
2021-05-17,19.75,19.93000030517578,19.68000030517578,19.860000610351562,19.83031463623047,6216300
2021-05-18,20.0,20.18000030517578,19.68000030517578,19.690000534057617,19.660568237304688,4484500
2021-05-19,19.34000015258789,19.760000228881836,19.059999465942383,19.760000228881836,19.7304630279541,3446800
2021-05-20,19.809999465942383,19.850000381469727,19.530000686645508,19.59000015258789,19.560718536376953,2927200
2021-05-21,19.700000762939453,19.950000762939453,19.59000015258789,19.639999389648438,19.610641479492188,2727800
2021-05-24,19.75,19.860000610351562,19.6299991607666,19.709999084472656,19.680538177490234,3324100
2021-05-25,19.709999084472656,20.190000534057617,19.6200008392334,19.670000076293945,19.64059829711914,3856100
2021-05-26,19.709999084472656,19.959999084472656,19.639999389648438,19.93000030517578,19.900209426879883,2515900
2021-05-27,20.1200008392334,20.280000686645508,19.899999618530273,20.170000076293945,20.139850616455078,2450900
2021-05-28,20.149999618530273,20.280000686645508,19.709999084472656,20.25,20.219730377197266,2494800
2021-06-01,20.479999542236328,20.559999465942383,20.079999923706055,20.270000457763672,20.239702224731445,2803900
2021-06-02,20.329999923706055,20.34000015258789,19.959999084472656,20.06999969482422,20.03999900817871,2126700
2021-06-03,19.959999084472656,20.18000030517578,19.739999771118164,20.110000610351562,20.110000610351562,1499400
2021-06-04,20.100000381469727,20.239999771118164,19.81999969482422,19.920000076293945,19.920000076293945,2570500
