Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,87.62999725341797,87.9800033569336,84.2300033569336,84.91000366210938,84.4851303100586,382400
2021-01-05,84.25,86.26000213623047,84.19000244140625,85.13999938964844,84.7139663696289,365600
2021-01-06,85.9800033569336,89.08000183105469,85.88999938964844,88.70999908447266,88.26611328125,342700
2021-01-07,89.7699966430664,90.33000183105469,88.1500015258789,89.41999816894531,88.97254943847656,222700
2021-01-08,89.16000366210938,89.9800033569336,87.62999725341797,88.73999786376953,88.29595947265625,183000
2021-01-11,88.3499984741211,90.29000091552734,88.01000213623047,89.91999816894531,89.47005462646484,357400
2021-01-12,90.98999786376953,93.43000030517578,90.5,93.0,92.53463745117188,420500
2021-01-13,93.20999908447266,94.83000183105469,92.7300033569336,93.38999938964844,92.92269134521484,241500
2021-01-14,93.62000274658203,94.8499984741211,93.51000213623047,94.08999633789062,93.61918640136719,210700
2021-01-15,93.43000030517578,93.94999694824219,92.23999786376953,92.80000305175781,92.33564758300781,187400
2021-01-19,93.68000030517578,93.98999786376953,91.33000183105469,91.41000366210938,90.95259857177734,180000
2021-01-20,92.05000305175781,93.0999984741211,92.0199966430664,92.43000030517578,91.96749114990234,171700
2021-01-21,92.98999786376953,93.3499984741211,91.58999633789062,91.63999938964844,91.18144989013672,163700
2021-01-22,91.20999908447266,92.29000091552734,90.29000091552734,92.26000213623047,91.79834747314453,169700
2021-01-25,92.22000122070312,93.66000366210938,90.83999633789062,91.5,91.04214477539062,203400
2021-01-26,91.93000030517578,92.25,88.80999755859375,89.13999938964844,88.69396209716797,225300
2021-01-27,87.76000213623047,90.05000305175781,86.44999694824219,88.30000305175781,87.85816192626953,355500
2021-01-28,88.72000122070312,89.1500015258789,85.27999877929688,87.54000091552734,87.10196685791016,349000
2021-01-29,87.9800033569336,89.52999877929688,85.81999969482422,87.45999908447266,87.0223617553711,304100
2021-02-01,88.05999755859375,91.16999816894531,87.1500015258789,90.95999908447266,90.50484466552734,345300
2021-02-02,91.83999633789062,92.54000091552734,90.62000274658203,90.98999786376953,90.53469848632812,353800
2021-02-03,91.0999984741211,91.41999816894531,89.66999816894531,90.0,89.54965209960938,430500
2021-02-04,90.4000015258789,94.93000030517578,90.16999816894531,93.75,93.28089141845703,842100
2021-02-05,100.08000183105469,112.20999908447266,99.58000183105469,107.88999938964844,107.35013580322266,1426500
2021-02-08,105.2300033569336,107.80000305175781,101.68000030517578,102.61000061035156,102.0965576171875,643700
2021-02-09,102.88999938964844,104.1500015258789,101.37000274658203,102.76000213623047,102.24581146240234,328700
2021-02-10,102.30999755859375,102.79000091552734,101.19000244140625,101.69000244140625,101.18115997314453,351700
2021-02-11,101.9800033569336,104.01000213623047,100.73999786376953,102.48999786376953,101.9771499633789,320300
2021-02-12,102.04000091552734,102.72000122070312,99.83999633789062,101.7300033569336,101.22096252441406,350800
2021-02-16,101.98999786376953,102.87999725341797,100.47000122070312,100.5999984741211,100.09661102294922,230100
2021-02-17,99.88999938964844,101.20999908447266,98.4800033569336,101.12999725341797,100.62395477294922,372300
2021-02-18,100.81999969482422,102.80000305175781,99.19999694824219,102.79000091552734,102.2756576538086,350200
2021-02-19,102.5199966430664,103.68000030517578,101.27999877929688,103.38999938964844,102.87265014648438,305500
2021-02-22,102.0199966430664,105.41999816894531,102.0199966430664,103.66000366210938,103.14130401611328,347600
2021-02-23,102.51000213623047,104.75,100.86000061035156,104.56999969482422,104.0467529296875,263500
2021-02-24,103.80000305175781,106.26000213623047,103.80000305175781,105.9000015258789,105.3700942993164,431800
2021-02-25,106.38999938964844,107.73999786376953,104.9000015258789,105.27999877929688,104.75318908691406,311400
2021-02-26,105.01000213623047,105.91000366210938,102.62000274658203,103.06999969482422,102.55425262451172,230800
2021-03-01,104.5,106.01000213623047,104.38999938964844,105.16999816894531,104.64374542236328,285900
2021-03-02,104.69999694824219,105.01000213623047,100.44999694824219,102.5199966430664,102.00699615478516,531700
2021-03-03,105.19000244140625,105.63999938964844,102.30000305175781,102.30000305175781,101.7881088256836,349400
2021-03-04,102.91999816894531,103.66999816894531,97.48999786376953,98.5,98.00711822509766,464100
2021-03-05,100.2699966430664,102.7300033569336,98.11000061035156,102.19000244140625,101.67865753173828,455300
2021-03-08,101.7300033569336,104.29000091552734,101.55000305175781,103.38999938964844,103.13505554199219,321000
2021-03-09,103.86000061035156,104.52999877929688,102.6500015258789,103.05999755859375,102.80587005615234,295900
2021-03-10,103.41999816894531,104.2699966430664,102.18000030517578,103.51000213623047,103.2547607421875,233100
2021-03-11,104.31999969482422,104.75,103.06999969482422,103.61000061035156,103.3545150756836,463700
2021-03-12,104.11000061035156,105.0999984741211,103.76000213623047,104.87999725341797,104.62137603759766,334600
2021-03-15,105.2300033569336,107.95999908447266,104.19000244140625,106.94999694824219,106.68627166748047,381100
2021-03-16,106.7699966430664,106.7699966430664,103.69000244140625,103.9000015258789,103.643798828125,318000
2021-03-17,103.62000274658203,104.66999816894531,102.77999877929688,104.3499984741211,104.09268951416016,340400
2021-03-18,104.75,107.11000061035156,104.75,106.0199966430664,105.7585678100586,240800
2021-03-19,104.62999725341797,108.22000122070312,103.37999725341797,107.33999633789062,107.07530975341797,932100
2021-03-22,109.36000061035156,112.4000015258789,107.87000274658203,108.7300033569336,108.4618911743164,367400
2021-03-23,108.06999969482422,108.98999786376953,105.13999938964844,105.55999755859375,105.2997055053711,387800
2021-03-24,105.5199966430664,107.98999786376953,103.01000213623047,103.1500015258789,102.8956527709961,177200
2021-03-25,102.06999969482422,106.36000061035156,101.51000213623047,105.94000244140625,105.67877197265625,187800
2021-03-26,106.52999877929688,108.98999786376953,105.94000244140625,108.86000061035156,108.59156799316406,201200
2021-03-29,108.48999786376953,109.83000183105469,105.01000213623047,105.44000244140625,105.18000030517578,290800
2021-03-30,105.52999877929688,107.58000183105469,104.7300033569336,107.2699966430664,107.00548553466797,354700
2021-03-31,107.41999816894531,107.88999938964844,105.56999969482422,105.62999725341797,105.3695297241211,424300
2021-04-01,105.52999877929688,106.13999938964844,103.7699966430664,104.52999877929688,104.27224731445312,435400
2021-04-05,105.56999969482422,107.79000091552734,103.48999786376953,107.52999877929688,107.26484680175781,350900
2021-04-06,108.29000091552734,108.41999816894531,106.76000213623047,107.61000061035156,107.34465026855469,415400
2021-04-07,107.83999633789062,107.91000366210938,105.44999694824219,106.29000091552734,106.02790832519531,416000
2021-04-08,106.63999938964844,106.63999938964844,104.01000213623047,105.70999908447266,105.44933319091797,284200
2021-04-09,106.04000091552734,107.77999877929688,105.22000122070312,107.75,107.48430633544922,276600
2021-04-12,107.44000244140625,107.94000244140625,105.02999877929688,106.75,106.48677062988281,426600
2021-04-13,106.4000015258789,106.97000122070312,104.61000061035156,106.41999816894531,106.15758514404297,371600
2021-04-14,106.58999633789062,108.9000015258789,105.93000030517578,107.87000274658203,107.60401153564453,487400
2021-04-15,108.18000030517578,109.16999816894531,106.62999725341797,108.70999908447266,108.44194030761719,575200
2021-04-16,109.36000061035156,111.16999816894531,106.30999755859375,110.76000213623047,110.48688507080078,491400
