Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,95.77999877929688,97.95999908447266,95.33000183105469,97.83999633789062,96.28268432617188,724000
2020-07-15,97.83000183105469,99.79000091552734,97.83000183105469,99.44999694824219,97.8670654296875,785600
2020-07-16,99.4000015258789,101.41000366210938,99.19000244140625,101.04000091552734,99.43175506591797,1257000
2020-07-17,100.9000015258789,101.0,99.12999725341797,100.41999816894531,98.82162475585938,1191900
2020-07-20,100.4000015258789,100.43000030517578,99.44999694824219,100.19999694824219,98.6051254272461,648800
2020-07-21,100.0,100.77999877929688,99.75,99.80999755859375,98.22132873535156,693900
2020-07-22,99.81999969482422,101.45999908447266,99.79000091552734,101.3499984741211,99.73681640625,768800
2020-07-23,101.41000366210938,102.4000015258789,99.5,100.19999694824219,98.6051254272461,687700
2020-07-24,97.0,99.22000122070312,96.18000030517578,96.73999786376953,95.2001953125,1806700
2020-07-27,94.83999633789062,100.70999908447266,94.51000213623047,100.29000091552734,98.69369506835938,1657200
2020-07-28,100.6500015258789,100.68000030517578,98.66999816894531,99.36000061035156,97.77850341796875,1548100
2020-07-29,103.12000274658203,103.98999786376953,95.0199966430664,98.77999877929688,97.20772552490234,1807000
2020-07-30,97.58000183105469,100.52999877929688,97.08999633789062,100.01000213623047,98.41815185546875,1160700
2020-07-31,100.01000213623047,100.16000366210938,97.08000183105469,98.58999633789062,97.020751953125,983600
2020-08-03,99.12000274658203,100.5199966430664,98.69999694824219,99.97000122070312,98.3787841796875,951700
2020-08-04,99.69999694824219,100.0999984741211,99.18000030517578,99.94000244140625,98.3492660522461,829300
2020-08-05,100.38999938964844,102.62000274658203,100.12000274658203,102.36000061035156,100.73075103759766,938800
2020-08-06,102.08999633789062,102.62000274658203,100.9800033569336,102.33000183105469,100.70123291015625,592000
2020-08-07,102.29000091552734,102.4800033569336,101.44999694824219,101.88999938964844,100.26821899414062,681200
2020-08-10,101.77999877929688,102.30000305175781,101.52999877929688,102.11000061035156,100.4847183227539,805500
2020-08-11,102.45999908447266,103.44000244140625,101.30999755859375,101.5,99.88443756103516,871000
2020-08-12,101.81999969482422,103.55000305175781,101.43000030517578,103.27999877929688,101.63610076904297,619900
2020-08-13,103.23999786376953,104.91000366210938,102.76000213623047,104.62000274658203,102.95477294921875,987200
