Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,92.76000213623047,94.2300033569336,92.69999694824219,93.63999938964844,93.63999938964844,4748400
2021-01-05,93.41000366210938,94.70999908447266,93.19999694824219,93.56999969482422,93.56999969482422,1410300
2021-01-06,94.08999633789062,95.43000030517578,94.08999633789062,94.9800033569336,94.9800033569336,1219100
2021-01-07,94.70999908447266,95.12999725341797,94.41000366210938,94.55000305175781,94.55000305175781,870800
2021-01-08,94.9000015258789,95.0999984741211,93.9000015258789,94.3499984741211,94.3499984741211,523400
2021-01-11,94.27999877929688,95.0,94.16999816894531,94.41000366210938,94.41000366210938,461100
2021-01-12,94.51000213623047,94.86000061035156,94.26000213623047,94.55000305175781,94.55000305175781,371200
2021-01-13,94.44000244140625,94.75,94.30000305175781,94.44000244140625,94.44000244140625,393400
2021-01-14,94.58999633789062,94.79000091552734,94.30999755859375,94.55000305175781,94.55000305175781,725400
2021-01-15,94.44999694824219,94.5999984741211,94.33000183105469,94.55000305175781,94.55000305175781,705500
2021-01-19,94.55000305175781,94.7300033569336,94.41000366210938,94.68000030517578,94.68000030517578,252300
2021-01-20,94.51000213623047,94.69000244140625,94.37000274658203,94.41999816894531,94.41999816894531,350900
2021-01-21,94.44999694824219,94.62000274658203,94.4000015258789,94.51000213623047,94.51000213623047,338200
2021-01-22,94.4800033569336,94.6500015258789,94.45999908447266,94.55000305175781,94.55000305175781,257300
2021-01-25,94.5,94.77999877929688,94.41000366210938,94.72000122070312,94.72000122070312,282100
2021-01-26,94.72000122070312,94.80000305175781,94.52999877929688,94.55000305175781,94.55000305175781,245500
2021-01-27,94.55000305175781,94.5999984741211,93.0199966430664,93.19999694824219,93.19999694824219,742500
2021-01-28,93.37999725341797,94.0,92.54000091552734,93.16999816894531,93.16999816894531,568700
2021-01-29,93.12999725341797,94.56999969482422,92.80999755859375,93.9800033569336,93.9800033569336,514000
2021-02-01,94.27999877929688,94.48999786376953,93.58999633789062,93.66999816894531,93.66999816894531,266300
2021-02-02,94.08999633789062,94.31999969482422,93.55000305175781,93.69999694824219,93.69999694824219,158400
2021-02-03,93.69999694824219,94.81999969482422,93.55999755859375,94.66000366210938,94.66000366210938,304200
2021-02-04,94.5,94.5,93.30000305175781,93.3499984741211,93.3499984741211,196200
2021-02-05,93.88999938964844,94.3499984741211,93.33000183105469,94.18000030517578,94.18000030517578,219400
2021-02-08,93.95999908447266,94.5,93.55000305175781,93.70999908447266,93.70999908447266,145200
2021-02-09,93.94000244140625,94.26000213623047,93.43000030517578,93.44000244140625,93.44000244140625,123100
2021-02-10,93.73999786376953,93.9800033569336,93.1500015258789,93.5199966430664,93.5199966430664,158800
2021-02-11,93.66000366210938,93.9000015258789,92.97000122070312,93.23999786376953,93.23999786376953,333200
2021-02-12,93.41000366210938,94.0999984741211,93.16999816894531,93.9800033569336,93.9800033569336,196000
2021-02-16,93.8499984741211,93.87000274658203,93.41000366210938,93.68000030517578,93.68000030517578,119300
2021-02-17,93.4000015258789,93.94999694824219,93.0999984741211,93.19999694824219,93.19999694824219,124000
2021-02-18,93.30999755859375,93.47000122070312,93.01000213623047,93.16999816894531,93.16999816894531,221600
2021-02-19,93.30999755859375,93.43000030517578,93.1500015258789,93.23999786376953,93.23999786376953,122600
2021-02-22,93.38999938964844,93.38999938964844,91.70999908447266,93.05999755859375,93.05999755859375,188900
2021-02-23,92.94999694824219,93.75,92.7699966430664,93.05000305175781,93.05000305175781,195900
2021-02-24,93.25,93.5999984741211,93.01000213623047,93.19000244140625,93.19000244140625,164600
2021-02-25,93.22000122070312,93.98999786376953,93.19000244140625,93.19999694824219,93.19999694824219,179800
2021-02-26,93.30000305175781,93.62000274658203,92.62999725341797,93.31999969482422,93.31999969482422,220500
2021-03-01,93.5,93.88999938964844,93.06999969482422,93.2300033569336,93.2300033569336,176700
2021-03-02,93.19000244140625,93.30999755859375,92.69000244140625,93.0,93.0,317000
2021-03-03,93.27999877929688,93.38999938964844,92.7300033569336,92.8499984741211,92.8499984741211,313800
2021-03-04,92.86000061035156,93.58999633789062,91.27999877929688,93.47000122070312,93.47000122070312,261000
2021-03-05,93.19999694824219,93.75,92.80000305175781,93.29000091552734,93.29000091552734,208700
2021-03-08,93.4000015258789,93.69999694824219,93.05000305175781,93.23999786376953,93.23999786376953,209900
2021-03-09,93.25,93.5199966430664,92.80999755859375,92.81999969482422,92.81999969482422,403200
2021-03-10,93.05000305175781,93.58000183105469,91.04000091552734,93.3499984741211,93.3499984741211,575100
2021-03-11,93.0999984741211,93.54000091552734,92.80000305175781,93.3499984741211,93.3499984741211,177300
2021-03-12,93.4000015258789,93.5,92.94000244140625,93.19000244140625,93.19000244140625,172400
2021-03-15,93.0999984741211,94.69999694824219,93.0999984741211,93.95999908447266,93.95999908447266,209300
2021-03-16,93.69000244140625,94.12999725341797,93.44999694824219,93.76000213623047,93.76000213623047,184000
2021-03-17,93.62000274658203,93.9800033569336,93.54000091552734,93.58000183105469,93.58000183105469,164300
2021-03-18,93.62999725341797,93.76000213623047,93.30000305175781,93.3499984741211,93.3499984741211,115400
2021-03-19,92.9000015258789,94.0199966430664,92.80000305175781,93.81999969482422,93.81999969482422,388000
2021-03-22,93.61000061035156,93.69000244140625,93.23999786376953,93.3499984741211,93.3499984741211,184100
2021-03-23,93.37000274658203,93.76000213623047,92.83000183105469,93.76000213623047,93.76000213623047,329600
2021-03-24,93.62999725341797,93.98999786376953,93.2300033569336,93.5999984741211,93.5999984741211,119700
2021-03-25,93.51000213623047,93.8499984741211,93.27999877929688,93.58999633789062,93.58999633789062,173600
2021-03-26,93.79000091552734,94.16999816894531,93.69999694824219,93.83999633789062,93.83999633789062,122900
2021-03-29,93.55000305175781,94.08999633789062,93.33000183105469,93.4000015258789,93.4000015258789,112600
2021-03-30,93.44000244140625,93.72000122070312,93.37000274658203,93.44999694824219,93.44999694824219,124300
2021-03-31,93.55000305175781,94.12000274658203,93.23999786376953,93.23999786376953,93.23999786376953,530900
2021-04-01,93.44999694824219,93.94999694824219,93.44999694824219,93.63999938964844,93.63999938964844,324500
2021-04-05,93.8499984741211,94.0199966430664,93.55000305175781,93.80000305175781,93.80000305175781,167600
2021-04-06,93.80000305175781,94.23999786376953,93.58999633789062,94.05000305175781,94.05000305175781,208000
2021-04-07,94.0999984741211,94.0999984741211,93.63999938964844,93.83999633789062,93.83999633789062,166000
2021-04-08,93.95999908447266,94.19999694824219,93.79000091552734,93.94000244140625,93.94000244140625,201500
2021-04-09,93.98999786376953,94.05999755859375,93.70999908447266,94.05999755859375,94.05999755859375,124900
2021-04-12,94.0,94.02999877929688,93.68000030517578,93.86000061035156,93.86000061035156,98800
2021-04-13,93.94000244140625,94.41999816894531,93.80999755859375,94.3499984741211,94.3499984741211,93700
2021-04-14,94.3499984741211,94.4000015258789,93.98999786376953,94.04000091552734,94.04000091552734,226600
2021-04-15,94.01000213623047,94.4000015258789,94.01000213623047,94.2300033569336,94.2300033569336,80400
2021-04-16,94.44999694824219,94.44999694824219,94.0199966430664,94.05999755859375,94.05999755859375,144500
2021-04-19,94.22000122070312,94.2300033569336,93.75,93.95999908447266,93.95999908447266,138200
2021-04-20,94.02999877929688,94.19000244140625,93.80000305175781,93.9000015258789,93.9000015258789,144900
2021-04-21,93.94999694824219,94.13999938964844,93.83000183105469,93.9000015258789,93.9000015258789,157500
2021-04-22,94.05000305175781,94.19000244140625,93.91999816894531,93.97000122070312,93.97000122070312,93000
2021-04-23,93.94999694824219,94.44999694824219,93.94999694824219,94.43000030517578,94.43000030517578,131300
2021-04-26,94.43000030517578,94.43000030517578,94.1500015258789,94.1500015258789,94.1500015258789,154200
2021-04-27,94.0199966430664,94.2300033569336,93.80999755859375,94.16000366210938,94.16000366210938,196900
