Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,56.779998779296875,57.720001220703125,56.70000076293945,57.54999923706055,56.961483001708984,360000
2021-02-22,57.7599983215332,59.540000915527344,57.40999984741211,59.349998474121094,58.743072509765625,267300
2021-02-23,59.599998474121094,60.77000045776367,59.380001068115234,59.849998474121094,59.23796081542969,267500
2021-02-24,60.0,61.16999816894531,60.0,60.34000015258789,59.72294998168945,200200
2021-02-25,60.380001068115234,60.900001525878906,59.13999938964844,59.22999954223633,58.62430191040039,236800
2021-02-26,59.040000915527344,59.38999938964844,58.220001220703125,58.400001525878906,57.802791595458984,191700
2021-03-01,59.16999816894531,60.20000076293945,59.099998474121094,59.77000045776367,59.158782958984375,357400
2021-03-02,59.790000915527344,60.369998931884766,59.310001373291016,60.0099983215332,59.396324157714844,170100
2021-03-03,60.0,61.43000030517578,59.95000076293945,60.66999816894531,60.04957580566406,206000
2021-03-04,60.5099983215332,61.58000183105469,60.0,60.40999984741211,59.792236328125,193400
2021-03-05,60.900001525878906,62.790000915527344,60.900001525878906,62.720001220703125,62.07861328125,204200
2021-03-08,63.0,64.41000366210938,60.5099983215332,64.12999725341797,63.47419357299805,351100
2021-03-09,64.01000213623047,65.16000366210938,63.22999954223633,64.70999908447266,64.04826354980469,282400
2021-03-10,64.66999816894531,65.9800033569336,64.37000274658203,65.7300033569336,65.0578384399414,171400
2021-03-11,65.5999984741211,65.88999938964844,64.5,64.80999755859375,64.1472396850586,272400
2021-03-12,64.7699966430664,65.0,63.279998779296875,63.43000030517578,62.78135299682617,318400
2021-03-15,63.20000076293945,63.20000076293945,61.060001373291016,61.900001525878906,61.26700210571289,373600
2021-03-16,61.0,61.150001525878906,59.09000015258789,59.880001068115234,59.880001068115234,377600
2021-03-17,60.209999084472656,61.25,59.63999938964844,61.189998626708984,61.189998626708984,372100
2021-03-18,61.5,61.9900016784668,61.040000915527344,61.36000061035156,61.36000061035156,258600
2021-03-19,61.220001220703125,61.34000015258789,60.349998474121094,60.56999969482422,60.56999969482422,1077000
2021-03-22,60.599998474121094,60.77000045776367,59.7400016784668,60.16999816894531,60.16999816894531,544200
2021-03-23,59.7599983215332,60.68000030517578,59.599998474121094,60.0,60.0,303100
2021-03-24,60.5099983215332,61.31999969482422,60.099998474121094,60.189998626708984,60.189998626708984,428400
2021-03-25,60.189998626708984,61.599998474121094,60.189998626708984,60.68000030517578,60.68000030517578,610800
2021-03-26,61.33000183105469,61.540000915527344,60.439998626708984,61.52000045776367,61.52000045776367,278600
2021-03-29,61.040000915527344,61.77000045776367,60.470001220703125,60.709999084472656,60.709999084472656,280500
2021-03-30,60.779998779296875,61.72999954223633,60.619998931884766,61.400001525878906,61.400001525878906,373100
2021-03-31,61.29999923706055,61.880001068115234,60.790000915527344,60.810001373291016,60.810001373291016,234700
2021-04-01,60.61000061035156,61.58000183105469,60.20000076293945,61.56999969482422,61.56999969482422,218400
2021-04-05,61.810001373291016,62.150001525878906,60.95000076293945,61.59000015258789,61.59000015258789,247800
2021-04-06,61.59000015258789,62.22999954223633,61.2599983215332,62.209999084472656,62.209999084472656,638500
2021-04-07,62.13999938964844,62.95000076293945,61.790000915527344,62.93000030517578,62.93000030517578,286200
2021-04-08,62.79999923706055,63.61000061035156,62.52000045776367,63.529998779296875,63.529998779296875,264000
2021-04-09,63.77000045776367,64.2699966430664,63.5,63.79999923706055,63.79999923706055,226300
2021-04-12,63.7400016784668,64.1500015258789,63.0099983215332,63.88999938964844,63.88999938964844,268800
2021-04-13,63.65999984741211,64.13999938964844,63.2599983215332,64.01000213623047,64.01000213623047,195300
2021-04-14,64.16999816894531,65.44999694824219,64.16999816894531,65.06999969482422,65.06999969482422,212500
2021-04-15,65.41000366210938,65.45999908447266,64.58000183105469,65.12000274658203,65.12000274658203,325700
2021-04-16,65.5999984741211,66.3499984741211,65.29000091552734,66.13999938964844,66.13999938964844,252500
2021-04-19,66.31999969482422,66.37999725341797,65.70999908447266,65.91000366210938,65.91000366210938,224800
2021-04-20,65.94000244140625,66.75,65.41999816894531,65.47000122070312,65.47000122070312,273700
2021-04-21,65.37999725341797,65.9000015258789,65.2300033569336,65.33000183105469,65.33000183105469,269500
2021-04-22,65.11000061035156,65.11000061035156,63.529998779296875,63.95000076293945,63.95000076293945,251600
2021-04-23,64.12000274658203,64.58000183105469,63.7400016784668,64.12000274658203,64.12000274658203,132100
2021-04-26,64.0999984741211,64.0999984741211,63.060001373291016,63.06999969482422,63.06999969482422,224900
2021-04-27,63.029998779296875,63.38999938964844,62.5099983215332,62.7599983215332,62.7599983215332,307600
2021-04-28,62.81999969482422,62.90999984741211,62.0099983215332,62.470001220703125,62.470001220703125,177300
2021-04-29,62.68000030517578,63.34000015258789,62.68000030517578,63.189998626708984,63.189998626708984,152500
2021-04-30,63.11000061035156,63.11000061035156,62.220001220703125,62.27000045776367,62.27000045776367,347300
2021-05-03,62.47999954223633,64.12000274658203,62.47999954223633,63.59000015258789,63.59000015258789,213500
2021-05-04,63.459999084472656,64.94999694824219,63.459999084472656,64.63999938964844,64.63999938964844,209000
2021-05-05,63.36000061035156,66.3499984741211,63.36000061035156,65.9800033569336,65.9800033569336,272000
2021-05-06,66.31999969482422,67.87999725341797,66.23999786376953,67.87000274658203,67.87000274658203,310900
2021-05-07,67.2699966430664,67.36000061035156,66.19999694824219,66.66999816894531,66.66999816894531,190900
2021-05-10,67.08999633789062,67.58000183105469,66.2699966430664,66.33000183105469,66.33000183105469,145600
2021-05-11,66.20999908447266,66.37999725341797,65.56999969482422,66.08999633789062,66.08999633789062,172600
2021-05-12,66.47000122070312,66.5,64.98999786376953,65.05000305175781,65.05000305175781,178600
2021-05-13,64.83999633789062,67.0,64.83999633789062,66.83000183105469,66.83000183105469,186800
2021-05-14,67.12999725341797,67.44999694824219,66.48999786376953,67.38999938964844,67.38999938964844,155800
2021-05-17,66.98999786376953,67.30999755859375,66.54000091552734,66.77999877929688,66.77999877929688,116600
2021-05-18,66.62999725341797,66.94000244140625,66.30000305175781,66.33999633789062,66.33999633789062,137500
2021-05-19,65.97000122070312,65.97000122070312,64.38999938964844,65.3499984741211,65.3499984741211,263300
2021-05-20,65.27999877929688,66.01000213623047,64.87000274658203,65.70999908447266,65.70999908447266,170800
2021-05-21,65.7300033569336,66.0999984741211,64.94999694824219,65.0,65.0,274100
2021-05-24,65.0,65.0199966430664,64.23999786376953,64.45999908447266,64.45999908447266,153400
2021-05-25,64.27999877929688,64.33000183105469,63.040000915527344,63.130001068115234,63.130001068115234,209900
2021-05-26,63.20000076293945,63.599998474121094,62.97999954223633,63.0099983215332,63.0099983215332,130900
2021-05-27,63.349998474121094,63.58000183105469,62.72999954223633,63.470001220703125,63.470001220703125,245900
2021-05-28,63.70000076293945,63.790000915527344,62.810001373291016,63.599998474121094,63.599998474121094,127900
2021-06-01,63.7599983215332,63.95000076293945,63.220001220703125,63.25,63.25,135600
2021-06-02,63.130001068115234,63.220001220703125,62.04999923706055,62.2400016784668,62.2400016784668,178700
2021-06-03,61.939998626708984,62.33000183105469,61.560001373291016,62.150001525878906,62.150001525878906,143500
2021-06-04,62.130001068115234,62.45000076293945,61.2400016784668,61.709999084472656,61.709999084472656,347100
