Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,0.8199999928474426,0.8220000267028809,0.75,0.765999972820282,0.765999972820282,31734
2021-03-11,0.7760000228881836,0.7760000228881836,0.7739999890327454,0.7739999890327454,0.7739999890327454,1250
2021-03-12,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,13740
2021-03-16,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,1000
2021-03-17,0.7979999780654907,0.800000011920929,0.777999997138977,0.777999997138977,0.777999997138977,4000
2021-03-18,0.7739999890327454,0.800000011920929,0.7720000147819519,0.800000011920929,0.800000011920929,127349
2021-03-19,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,5677
2021-03-22,0.7639999985694885,0.7699999809265137,0.7540000081062317,0.7540000081062317,0.7540000081062317,10500
2021-03-23,0.7540000081062317,0.7580000162124634,0.75,0.7580000162124634,0.7580000162124634,2716
2021-03-24,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2021-03-25,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2021-03-26,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,21764
2021-03-29,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,80
2021-03-30,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,0
2021-03-31,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,1178
2021-04-01,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0
2021-04-05,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0
2021-04-06,0.7300000190734863,0.7639999985694885,0.7300000190734863,0.7639999985694885,0.7639999985694885,3650
2021-04-07,0.75,0.7699999809265137,0.75,0.75,0.75,28111
2021-04-08,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,200
2021-04-09,0.7739999890327454,0.777999997138977,0.7639999985694885,0.777999997138977,0.777999997138977,6522
2021-04-12,0.7680000066757202,0.777999997138977,0.7620000243186951,0.7620000243186951,0.7620000243186951,8324
2021-04-13,0.7599999904632568,0.7599999904632568,0.7540000081062317,0.7559999823570251,0.7559999823570251,6387
2021-04-14,0.7559999823570251,0.7699999809265137,0.7540000081062317,0.7699999809265137,0.7699999809265137,948772
2021-04-15,0.7699999809265137,0.7839999794960022,0.7699999809265137,0.7799999713897705,0.7799999713897705,20895
2021-04-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2021-04-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000
2021-04-20,0.7599999904632568,0.7699999809265137,0.7580000162124634,0.7580000162124634,0.7580000162124634,1230
2021-04-21,0.7680000066757202,0.7720000147819519,0.7680000066757202,0.7720000147819519,0.7720000147819519,18070
2021-04-22,0.7680000066757202,0.7699999809265137,0.7680000066757202,0.7699999809265137,0.7699999809265137,8500
2021-04-23,0.7639999985694885,0.7639999985694885,0.75,0.75,0.75,2640
2021-04-26,0.7599999904632568,0.7760000228881836,0.7480000257492065,0.7760000228881836,0.7760000228881836,138291
2021-04-27,0.75,0.75,0.7319999933242798,0.7400000095367432,0.7400000095367432,23600
2021-04-28,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,9000
2021-04-29,0.7459999918937683,0.75,0.7459999918937683,0.75,0.75,15000
2021-04-30,0.75,0.75,0.75,0.75,0.75,0
2021-05-03,0.75,0.75,0.75,0.75,0.75,0
2021-05-04,0.75,0.75,0.75,0.75,0.75,0
2021-05-05,0.734000027179718,0.7599999904632568,0.734000027179718,0.7599999904632568,0.7599999904632568,29274
2021-05-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-05-07,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,5750
2021-05-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,7
2021-05-11,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,1800
2021-05-12,0.75,0.75,0.75,0.75,0.75,0
2021-05-13,0.75,0.75,0.75,0.75,0.75,1338
2021-05-14,0.7519999742507935,0.7519999742507935,0.7419999837875366,0.7419999837875366,0.7419999837875366,5150
2021-05-17,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,3000
2021-05-18,0.7580000162124634,0.7599999904632568,0.7580000162124634,0.7599999904632568,0.7599999904632568,12010
2021-05-19,0.75,0.75,0.75,0.75,0.75,4
2021-05-20,0.75,0.75,0.75,0.75,0.75,0
2021-05-21,0.7459999918937683,0.7459999918937683,0.7400000095367432,0.7400000095367432,0.7400000095367432,6985
2021-05-24,0.7379999756813049,0.7419999837875366,0.7300000190734863,0.7400000095367432,0.7400000095367432,19102
2021-05-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-05-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-05-27,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,171
2021-05-28,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0
2021-06-01,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,4132
2021-06-02,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,434
2021-06-03,0.75,0.75,0.75,0.75,0.75,5626
