Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,48.72999954223633,49.189998626708984,47.58000183105469,47.959999084472656,47.90285873413086,9320700
2021-03-17,46.83000183105469,48.5,46.310001373291016,48.099998474121094,48.04269027709961,11421300
2021-03-18,47.400001525878906,47.43000030517578,45.47999954223633,45.54999923706055,45.4957275390625,9720000
2021-03-19,46.09000015258789,47.25,45.52000045776367,47.0,46.94400405883789,10172000
2021-03-22,47.810001373291016,48.560001373291016,47.310001373291016,47.66999816894531,47.61320114135742,7974100
2021-03-23,47.7400016784668,47.81999969482422,45.939998626708984,46.150001525878906,46.09501647949219,8492200
2021-03-24,46.93000030517578,47.439998626708984,45.18000030517578,45.25,45.19608688354492,18802100
2021-03-25,44.119998931884766,45.11000061035156,43.650001525878906,44.75,44.69668197631836,11073800
2021-03-26,44.54999923706055,47.06999969482422,44.41999816894531,46.970001220703125,46.914039611816406,10575400
2021-03-29,46.849998474121094,47.13999938964844,45.90999984741211,46.5099983215332,46.454586029052734,9303300
2021-03-30,46.34000015258789,47.529998779296875,45.91999816894531,47.33000183105469,47.27361297607422,8375500
2021-03-31,48.099998474121094,49.599998474121094,47.869998931884766,48.97999954223633,48.9216423034668,10221300
2021-04-01,49.70000076293945,50.0,48.779998779296875,49.65999984741211,49.600833892822266,11084700
2021-04-05,50.540000915527344,51.209999084472656,50.119998931884766,51.06999969482422,51.009151458740234,9557300
2021-04-06,50.59000015258789,51.220001220703125,50.11000061035156,50.849998474121094,50.78941345214844,9666300
2021-04-07,50.70000076293945,50.93000030517578,50.09000015258789,50.36000061035156,50.29999923706055,8130400
2021-04-08,51.0,51.4900016784668,49.90999984741211,50.380001068115234,50.380001068115234,7607500
2021-04-09,49.63999938964844,50.15999984741211,49.29999923706055,49.599998474121094,49.599998474121094,7054400
2021-04-12,49.29999923706055,50.06999969482422,48.709999084472656,49.650001525878906,49.650001525878906,12191400
2021-04-13,49.72999954223633,49.97999954223633,48.13999938964844,48.75,48.75,7682400
2021-04-14,48.81999969482422,49.31999969482422,47.81999969482422,48.06999969482422,48.06999969482422,6456600
2021-04-15,48.599998474121094,49.0099983215332,48.15999984741211,48.779998779296875,48.779998779296875,6630100
2021-04-16,48.68000030517578,48.880001068115234,47.40999984741211,47.90999984741211,47.90999984741211,12939800
2021-04-19,47.439998626708984,47.81999969482422,46.09000015258789,46.650001525878906,46.650001525878906,9722500
2021-04-20,46.220001220703125,47.130001068115234,45.65999984741211,45.84000015258789,45.84000015258789,21600700
2021-04-21,45.619998931884766,47.5099983215332,45.22999954223633,47.47999954223633,47.47999954223633,9507500
2021-04-22,47.77000045776367,47.77000045776367,45.040000915527344,45.11000061035156,45.11000061035156,11112400
2021-04-23,45.400001525878906,46.470001220703125,45.2599983215332,46.099998474121094,46.099998474121094,10248300
2021-04-26,46.47999954223633,47.400001525878906,46.27000045776367,47.31999969482422,47.31999969482422,9994900
2021-04-27,47.459999084472656,47.7400016784668,45.83000183105469,45.93000030517578,45.93000030517578,9981500
2021-04-28,45.849998474121094,47.02000045776367,45.5,46.79999923706055,46.79999923706055,9650600
2021-04-29,47.29999923706055,47.470001220703125,46.18000030517578,47.2599983215332,47.2599983215332,5626100
2021-04-30,46.38999938964844,46.709999084472656,45.04999923706055,45.209999084472656,45.209999084472656,8804500
2021-05-03,45.47999954223633,45.540000915527344,44.119998931884766,44.310001373291016,44.310001373291016,7360100
2021-05-04,43.689998626708984,44.5,42.689998626708984,44.4900016784668,44.4900016784668,9914800
2021-05-05,44.86000061035156,45.630001068115234,44.38999938964844,44.790000915527344,44.790000915527344,6351600
2021-05-06,44.45000076293945,45.66999816894531,44.04999923706055,45.540000915527344,45.540000915527344,6760300
2021-05-07,45.900001525878906,46.58000183105469,45.5099983215332,45.959999084472656,45.959999084472656,5897400
2021-05-10,45.560001373291016,45.869998931884766,44.290000915527344,44.31999969482422,44.31999969482422,9008000
2021-05-11,42.68000030517578,44.58000183105469,42.06999969482422,44.220001220703125,44.220001220703125,8225500
2021-05-12,42.900001525878906,43.09000015258789,41.15999984741211,41.5099983215332,41.5099983215332,13437700
2021-05-13,42.029998779296875,42.84000015258789,40.790000915527344,41.599998474121094,41.599998474121094,9171800
2021-05-14,42.47999954223633,43.810001373291016,41.880001068115234,43.36000061035156,43.36000061035156,7754200
2021-05-17,42.91999816894531,43.310001373291016,42.220001220703125,42.810001373291016,42.810001373291016,8721100
2021-05-18,43.08000183105469,43.22999954223633,42.34000015258789,42.45000076293945,42.45000076293945,6353500
2021-05-19,41.459999084472656,44.83000183105469,41.25,44.5099983215332,44.5099983215332,13074100
2021-05-20,44.81999969482422,46.43000030517578,44.75,46.2599983215332,46.2599983215332,14275600
2021-05-21,46.779998779296875,46.779998779296875,45.90999984741211,46.220001220703125,46.220001220703125,7602600
2021-05-24,46.66999816894531,47.86000061035156,46.5099983215332,47.619998931884766,47.619998931884766,7961300
2021-05-25,47.970001220703125,48.43000030517578,47.52000045776367,48.029998779296875,48.029998779296875,8518100
2021-05-26,48.31999969482422,48.790000915527344,47.849998474121094,48.619998931884766,48.619998931884766,6634200
2021-05-27,48.29999923706055,48.66999816894531,47.86000061035156,48.36000061035156,48.36000061035156,6909800
2021-05-28,48.650001525878906,49.209999084472656,48.20000076293945,48.29999923706055,48.29999923706055,4168600
2021-06-01,48.7400016784668,48.95000076293945,47.56999969482422,47.75,47.75,5225100
2021-06-02,47.709999084472656,48.029998779296875,47.2599983215332,47.52000045776367,47.52000045776367,4922100
2021-06-03,47.0,47.900001525878906,46.77000045776367,47.18000030517578,47.18000030517578,6664500
2021-06-04,47.630001068115234,48.790000915527344,47.619998931884766,48.70000076293945,48.70000076293945,7256900
