Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,57.599998474121094,59.599998474121094,57.0,59.20000076293945,58.67290496826172,62110
2020-10-05,60.20000076293945,60.20000076293945,58.599998474121094,60.0,59.465789794921875,8651
2020-10-06,60.20000076293945,60.79999923706055,58.79999923706055,60.0,59.465789794921875,19469
2020-10-07,59.400001525878906,59.79999923706055,58.599998474121094,59.20000076293945,58.67290496826172,5590
2020-10-08,61.400001525878906,61.400001525878906,59.20000076293945,60.0,59.465789794921875,43751
2020-10-09,60.400001525878906,61.0,60.0,61.0,60.45687484741211,70236
2020-10-12,60.79999923706055,60.79999923706055,59.20000076293945,59.79999923706055,59.3259162902832,35760
2020-10-13,60.0,60.79999923706055,58.400001525878906,58.599998474121094,58.13542938232422,14950
2020-10-14,58.599998474121094,59.79999923706055,58.599998474121094,58.599998474121094,58.13542938232422,14697
2020-10-15,59.599998474121094,59.599998474121094,58.599998474121094,58.599998474121094,58.13542938232422,10659
2020-10-16,59.400001525878906,59.79999923706055,58.599998474121094,58.79999923706055,58.333839416503906,7576
2020-10-19,60.20000076293945,60.20000076293945,58.0,58.0,57.54018783569336,7498
2020-10-20,59.0,59.0,57.599998474121094,57.599998474121094,57.14336013793945,9944
2020-10-21,58.0,59.0,57.0,58.20000076293945,57.73860168457031,7604
2020-10-22,58.20000076293945,60.0,58.0,59.20000076293945,58.730674743652344,16520
2020-10-23,59.20000076293945,60.0,58.79999923706055,59.0,58.53226089477539,7698
2020-10-26,59.0,59.79999923706055,57.400001525878906,59.0,58.53226089477539,9770
2020-10-27,59.0,59.0,57.599998474121094,58.400001525878906,57.93701934814453,7088
2020-10-28,57.599998474121094,58.400001525878906,55.400001525878906,55.400001525878906,54.960792541503906,12409
2020-10-29,56.20000076293945,57.400001525878906,54.400001525878906,54.400001525878906,53.968727111816406,35049
2020-10-30,54.0,57.79999923706055,53.400001525878906,55.400001525878906,54.960792541503906,17907
2020-11-02,56.0,57.400001525878906,55.599998474121094,56.79999923706055,56.349700927734375,5544
2020-11-03,57.0,57.599998474121094,55.400001525878906,56.400001525878906,55.952877044677734,6543
2020-11-04,56.400001525878906,56.79999923706055,55.0,55.20000076293945,54.76239013671875,4240
2020-11-05,56.400001525878906,57.400001525878906,55.400001525878906,57.400001525878906,56.944942474365234,7072
2020-11-06,55.400001525878906,57.400001525878906,55.400001525878906,56.599998474121094,56.151283264160156,3965
2020-11-09,57.0,59.79999923706055,55.20000076293945,59.599998474121094,59.127498626708984,13628
2020-11-10,59.599998474121094,59.599998474121094,56.79999923706055,58.599998474121094,58.13542938232422,24686
2020-11-11,59.0,59.0,57.79999923706055,58.0,57.54018783569336,14640
2020-11-12,59.0,59.0,57.0,58.79999923706055,58.333839416503906,65991
2020-11-13,59.0,60.0,57.599998474121094,60.0,59.52433395385742,45652
2020-11-16,59.79999923706055,60.20000076293945,58.20000076293945,59.599998474121094,59.19655990600586,46819
2020-11-17,59.599998474121094,59.599998474121094,58.0,58.599998474121094,58.203330993652344,48675
2020-11-18,58.599998474121094,59.0,58.0,58.400001525878906,58.00469207763672,8170
2020-11-19,59.0,59.0,57.0,58.79999923706055,58.4019775390625,37892
2020-11-20,58.79999923706055,59.599998474121094,58.0,59.599998474121094,59.19655990600586,16748
2020-11-23,59.599998474121094,59.599998474121094,58.0,59.400001525878906,58.99791717529297,12358
2020-11-24,59.599998474121094,61.79999923706055,59.20000076293945,59.599998474121094,59.19655990600586,18818
2020-11-25,59.79999923706055,60.599998474121094,59.400001525878906,60.400001525878906,59.991146087646484,61048
2020-11-26,60.0,61.0,60.0,61.0,60.58708190917969,21924
2020-11-27,62.0,62.0,60.20000076293945,61.20000076293945,60.78573226928711,28150
2020-11-30,62.0,62.20000076293945,60.20000076293945,60.79999923706055,60.38844299316406,61765
2020-12-01,62.0,62.20000076293945,60.79999923706055,60.79999923706055,60.38844299316406,9673
2020-12-02,61.20000076293945,61.599998474121094,59.20000076293945,59.79999923706055,59.39521026611328,53269
2020-12-03,60.0,60.0,56.400001525878906,58.79999923706055,58.4019775390625,28292
2020-12-04,60.0,60.0,58.400001525878906,58.79999923706055,58.4019775390625,13992
2020-12-07,58.79999923706055,59.79999923706055,57.20000076293945,58.599998474121094,58.203330993652344,18434
2020-12-08,58.0,59.0,58.0,58.20000076293945,57.8060417175293,20370
2020-12-09,59.599998474121094,59.599998474121094,57.79999923706055,57.79999923706055,57.40874481201172,11274
2020-12-10,59.20000076293945,59.20000076293945,58.0,58.79999923706055,58.4019775390625,4607
2020-12-11,59.400001525878906,59.400001525878906,58.400001525878906,58.400001525878906,58.00469207763672,765
2020-12-14,59.599998474121094,60.20000076293945,59.0,59.599998474121094,59.19655990600586,10105
2020-12-15,60.0,60.599998474121094,59.20000076293945,59.400001525878906,58.99791717529297,6183
2020-12-16,59.599998474121094,59.79999923706055,58.599998474121094,59.599998474121094,59.19655990600586,6898
2020-12-17,60.0,60.0,58.79999923706055,59.20000076293945,58.83876419067383,132971
2020-12-18,58.599998474121094,59.79999923706055,58.400001525878906,59.599998474121094,59.23632049560547,29713
2020-12-21,59.599998474121094,59.599998474121094,57.20000076293945,58.599998474121094,58.2424201965332,20276
2020-12-22,57.400001525878906,58.599998474121094,57.400001525878906,58.0,57.64608383178711,44536
2020-12-23,58.0,59.20000076293945,58.0,58.79999923706055,58.441200256347656,1853
2020-12-28,58.79999923706055,59.0,57.599998474121094,57.79999923706055,57.447303771972656,27809
2020-12-29,57.20000076293945,58.79999923706055,57.20000076293945,58.79999923706055,58.441200256347656,14093
2020-12-30,58.79999923706055,59.0,57.599998474121094,59.0,58.639976501464844,7869
2021-01-04,59.400001525878906,59.79999923706055,58.0,59.20000076293945,58.83876419067383,25392
2021-01-05,59.400001525878906,60.20000076293945,59.400001525878906,59.400001525878906,59.03754425048828,74661
2021-01-06,59.20000076293945,60.0,59.20000076293945,59.79999923706055,59.43510055541992,73909
2021-01-07,60.0,61.0,59.599998474121094,61.0,60.627777099609375,478069
2021-01-08,61.400001525878906,65.0,61.20000076293945,64.0,63.609474182128906,61007
2021-01-11,69.80000305175781,69.80000305175781,64.19999694824219,64.80000305175781,64.40459442138672,106804
2021-01-12,65.80000305175781,67.0,64.80000305175781,65.4000015258789,65.00093841552734,208521
2021-01-13,66.0,66.0,63.20000076293945,64.0,63.609474182128906,51068
2021-01-14,65.80000305175781,65.80000305175781,63.599998474121094,65.0,64.6033706665039,12664
2021-01-15,65.0,65.5999984741211,64.4000015258789,65.0,64.6033706665039,69684
2021-01-18,65.19999694824219,67.19999694824219,65.0,65.80000305175781,65.39849090576172,19599
2021-01-19,65.80000305175781,68.0,65.19999694824219,68.0,67.5850601196289,13560
2021-01-20,68.19999694824219,70.19999694824219,68.19999694824219,68.5999984741211,68.181396484375,64872
2021-01-21,71.0,71.0,68.0,68.5999984741211,68.24108123779297,38282
2021-01-22,70.0,70.0,65.80000305175781,65.80000305175781,65.45574188232422,22600
2021-01-25,66.80000305175781,67.4000015258789,60.79999923706055,63.400001525878906,63.06829833984375,35463
2021-01-26,63.400001525878906,64.4000015258789,62.20000076293945,63.20000076293945,62.86934280395508,15878
2021-01-27,65.0,65.0,60.599998474121094,60.599998474121094,60.28293991088867,40530
2021-01-28,60.599998474121094,62.0,58.20000076293945,62.0,61.67561721801758,66193
2021-01-29,63.400001525878906,63.400001525878906,61.0,62.20000076293945,61.874568939208984,13314
2021-02-01,62.20000076293945,62.400001525878906,60.400001525878906,61.20000076293945,60.87980270385742,61316
2021-02-02,62.0,62.79999923706055,60.599998474121094,61.400001525878906,61.078758239746094,32548
2021-02-03,61.400001525878906,62.0,60.20000076293945,62.0,61.67561721801758,58661
2021-02-04,62.0,62.400001525878906,61.20000076293945,62.400001525878906,62.07352828979492,17221
2021-02-05,62.400001525878906,63.0,61.599998474121094,63.0,62.670387268066406,16482
2021-02-08,65.0,65.0,63.0,63.400001525878906,63.06829833984375,21512
2021-02-09,64.0,65.4000015258789,63.599998474121094,65.0,64.65992736816406,52729
2021-02-10,65.5999984741211,66.19999694824219,64.4000015258789,65.5999984741211,65.25678253173828,105015
2021-02-11,66.0,66.5999984741211,64.0,64.4000015258789,64.06305694580078,37522
2021-02-12,65.0,67.5999984741211,65.0,67.5999984741211,67.2463150024414,32457
2021-02-15,68.0,69.5999984741211,68.0,69.5999984741211,69.23584747314453,39475
2021-02-16,69.80000305175781,73.4000015258789,69.80000305175781,73.0,72.61807250976562,83746
2021-02-17,75.0,75.0,71.19999694824219,71.4000015258789,71.02644348144531,65065
2021-02-18,73.0,73.0,69.19999694824219,68.19999694824219,67.84318542480469,46631
2021-02-19,69.0,70.0,68.80000305175781,68.80000305175781,68.57074737548828,21555
2021-02-22,68.5999984741211,71.5999984741211,68.0,68.5999984741211,68.37140655517578,55099
2021-02-23,70.0,70.19999694824219,67.4000015258789,67.80000305175781,67.57408142089844,27450
2021-02-24,68.0,70.0,66.4000015258789,68.4000015258789,68.17208862304688,31767
2021-02-25,71.19999694824219,71.19999694824219,68.0,69.0,68.77008056640625,51177
2021-02-26,67.0,69.80000305175781,67.0,68.80000305175781,68.57074737548828,29582
2021-03-01,67.19999694824219,70.0,67.19999694824219,69.5999984741211,69.36808013916016,48989
2021-03-02,69.80000305175781,70.0,68.5999984741211,70.0,69.7667465209961,48773
2021-03-03,71.0,71.4000015258789,70.19999694824219,71.0,70.76342010498047,50056
2021-03-04,72.0,74.0,70.5999984741211,71.4000015258789,71.1620864868164,47312
2021-03-05,72.4000015258789,74.0,71.5999984741211,73.0,72.75674438476562,41353
2021-03-08,74.0,75.80000305175781,73.4000015258789,74.19999694824219,73.95274353027344,25241
2021-03-09,74.19999694824219,75.0,73.80000305175781,75.0,74.75009155273438,33109
2021-03-10,75.0,75.5999984741211,74.5999984741211,75.19999694824219,74.94941711425781,15750
2021-03-11,76.0,77.5999984741211,75.19999694824219,77.4000015258789,77.14208984375,17814
2021-03-12,79.0,79.0,76.0,76.19999694824219,75.94609069824219,43661
2021-03-15,78.19999694824219,80.19999694824219,78.19999694824219,79.80000305175781,79.53409576416016,95240
2021-03-16,80.0,80.5999984741211,79.19999694824219,79.80000305175781,79.53409576416016,40753
2021-03-17,80.0,81.80000305175781,79.4000015258789,81.19999694824219,80.92942810058594,69048
2021-03-18,81.0,82.19999694824219,81.0,82.0,81.72676086425781,57039
2021-03-19,83.0,83.0,80.80000305175781,81.5999984741211,81.32809448242188,156451
2021-03-22,82.0,88.19999694824219,82.0,85.80000305175781,85.51410675048828,169718
2021-03-23,86.4000015258789,88.5999984741211,83.5999984741211,83.80000305175781,83.54998016357422,148409
2021-03-24,84.0,85.4000015258789,83.0,84.4000015258789,84.14818572998047,56542
2021-03-25,85.80000305175781,87.80000305175781,84.19999694824219,85.4000015258789,85.14520263671875,64488
2021-03-26,87.19999694824219,89.0,86.0,86.0,85.74341583251953,101072
2021-03-29,87.80000305175781,88.0,86.0,87.80000305175781,87.53804779052734,45489
2021-03-30,88.0,88.0,85.19999694824219,85.19999694824219,84.94579315185547,38094
2021-03-31,85.5999984741211,87.0,85.5999984741211,86.5999984741211,86.34162139892578,14232
2021-04-06,86.80000305175781,87.0,85.4000015258789,85.80000305175781,85.54401397705078,24732
2021-04-07,86.0,86.4000015258789,85.4000015258789,85.80000305175781,85.54401397705078,177078
2021-04-08,87.0,87.0,85.4000015258789,85.80000305175781,85.54401397705078,32485
2021-04-09,88.0,89.0,87.5999984741211,88.0,87.7374496459961,101402
2021-04-12,88.19999694824219,89.0,87.5999984741211,88.5999984741211,88.33565521240234,63239
2021-04-13,90.0,90.5999984741211,89.80000305175781,89.80000305175781,89.53207397460938,39938
2021-04-14,91.0,91.5999984741211,89.4000015258789,89.4000015258789,89.13327026367188,77575
2021-04-15,89.0,91.0,89.0,90.4000015258789,90.13028717041016,82076
2021-04-16,92.0,92.80000305175781,91.0,92.80000305175781,92.52313232421875,96205
2021-04-19,94.19999694824219,101.5,94.19999694824219,98.0,97.70761108398438,221233
2021-04-20,101.0,102.5,98.80000305175781,100.5,100.20015716552734,191678
2021-04-21,103.5,106.0,100.0,105.0,104.79100036621094,221745
2021-04-22,106.0,107.0,102.0,103.5,103.29398345947266,99452
2021-04-23,103.5,106.0,102.5,104.5,104.2919921875,71688
2021-04-26,105.0,108.5,105.0,108.0,107.78502655029297,115920
2021-04-27,110.0,110.0,106.5,109.0,108.78303527832031,201115
2021-04-28,110.0,110.0,106.5,107.0,106.78701782226562,127223
2021-04-29,108.0,109.5,108.0,109.0,108.78303527832031,122887
2021-04-30,109.5,112.0,108.5,112.0,111.77706146240234,97992
2021-05-03,114.0,116.0,113.0,115.5,115.27009582519531,146949
2021-05-04,107.0,113.5,106.0,109.5,109.28204345703125,3777247
2021-05-05,111.5,115.0,110.5,114.5,114.27208709716797,228387
2021-05-06,112.0,112.0,103.5,104.0,103.7929916381836,395212
2021-05-07,107.0,110.0,106.5,109.0,108.78303527832031,181540
2021-05-10,112.0,113.5,111.5,112.0,111.77706146240234,156834
2021-05-11,111.5,111.5,108.0,109.5,109.28204345703125,174974
2021-05-12,108.0,109.5,104.5,106.0,105.78900909423828,150536
2021-05-14,107.0,107.5,102.5,104.5,104.2919921875,209530
2021-05-18,105.5,111.0,105.5,110.0,109.78104400634766,176605
2021-05-19,108.5,110.0,107.0,105.5,105.29000091552734,95935
2021-05-20,107.0,109.0,106.5,107.5,107.5,189678
2021-05-21,109.5,111.0,108.0,108.5,108.5,184798
2021-05-25,110.5,110.5,106.5,108.0,108.0,175496
2021-05-26,105.5,107.0,101.5,103.0,103.0,148199
2021-05-27,103.0,103.5,101.5,103.0,103.0,98212
2021-05-28,103.0,105.0,102.0,104.5,104.5,72906
2021-05-31,105.0,107.5,105.0,105.5,105.5,35972
2021-06-01,106.0,108.5,106.0,108.5,108.5,124407
2021-06-02,108.5,109.0,106.5,107.0,107.0,97338
2021-06-03,107.5,107.5,103.5,104.0,104.0,99009
2021-06-04,105.0,109.0,103.0,107.0,107.0,82205
2021-06-07,108.0,108.0,104.5,105.0,105.0,52164
2021-06-08,106.5,108.5,105.5,107.5,107.5,145559
2021-06-09,108.5,110.0,107.5,109.5,109.5,144881
