Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.940000057220459,7.96999979019165,7.690000057220459,7.690000057220459,7.644324779510498,6499900
2021-01-05,7.650000095367432,7.840000152587891,7.639999866485596,7.809999942779541,7.763612270355225,4194700
2021-01-06,8.229999542236328,8.5,8.199999809265137,8.430000305175781,8.379929542541504,7469400
2021-01-07,8.390000343322754,8.479999542236328,8.329999923706055,8.359999656677246,8.310344696044922,4699900
2021-01-08,8.350000381469727,8.369999885559082,8.15999984741211,8.260000228881836,8.210939407348633,3898900
2021-01-11,8.069999694824219,8.220000267028809,8.050000190734863,8.199999809265137,8.15129566192627,3396000
2021-01-12,8.329999923706055,8.40999984741211,8.289999961853027,8.40999984741211,8.360048294067383,4159400
2021-01-13,8.289999961853027,8.329999923706055,8.229999542236328,8.279999732971191,8.230820655822754,3967300
2021-01-14,8.319999694824219,8.40999984741211,8.300000190734863,8.380000114440918,8.33022689819336,3317900
2021-01-15,8.15999984741211,8.170000076293945,7.949999809265137,8.029999732971191,7.98230504989624,4554800
2021-01-19,7.980000019073486,8.020000457763672,7.909999847412109,7.980000019073486,7.932602405548096,2841100
2021-01-20,7.909999847412109,7.960000038146973,7.880000114440918,7.940000057220459,7.8928399085998535,2580300
2021-01-21,7.980000019073486,8.0,7.869999885559082,7.900000095367432,7.8530778884887695,2281600
2021-01-22,7.769999980926514,7.829999923706055,7.71999979019165,7.809999942779541,7.763612270355225,2189100
2021-01-25,7.539999961853027,7.579999923706055,7.429999828338623,7.519999980926514,7.475334644317627,3801500
2021-01-26,7.619999885559082,7.670000076293945,7.570000171661377,7.599999904632568,7.554859161376953,2947100
2021-01-27,7.369999885559082,7.400000095367432,7.25,7.300000190734863,7.256641387939453,5729800
2021-01-28,7.329999923706055,7.610000133514404,7.320000171661377,7.539999961853027,7.495215892791748,7057300
2021-01-29,7.400000095367432,7.440000057220459,7.210000038146973,7.28000020980835,7.236760139465332,6075400
2021-02-01,7.389999866485596,7.420000076293945,7.320000171661377,7.400000095367432,7.356047630310059,3068400
2021-02-02,7.570000171661377,7.659999847412109,7.539999961853027,7.599999904632568,7.554859161376953,3571200
2021-02-03,7.670000076293945,7.769999980926514,7.650000095367432,7.730000019073486,7.68408727645874,3133700
2021-02-04,7.940000057220459,8.020000457763672,7.909999847412109,7.929999828338623,7.882899284362793,3825100
2021-02-05,8.069999694824219,8.109999656677246,7.960000038146973,8.029999732971191,7.98230504989624,3783800
2021-02-08,8.09000015258789,8.180000305175781,8.050000190734863,8.09000015258789,8.041949272155762,3615500
2021-02-09,8.130000114440918,8.180000305175781,8.079999923706055,8.140000343322754,8.091652870178223,2826100
2021-02-10,8.130000114440918,8.199999809265137,8.069999694824219,8.109999656677246,8.061829566955566,4179000
2021-02-11,7.989999771118164,8.050000190734863,7.929999828338623,8.020000457763672,7.972365379333496,4237000
2021-02-12,8.029999732971191,8.09000015258789,8.0,8.069999694824219,8.02206802368164,2916000
2021-02-16,8.479999542236328,8.680000305175781,8.460000038146973,8.670000076293945,8.618504524230957,6170500
2021-02-17,8.529999732971191,8.569999694824219,8.430000305175781,8.539999961853027,8.489275932312012,4020200
2021-02-18,8.1899995803833,8.239999771118164,8.050000190734863,8.199999809265137,8.15129566192627,6278600
2021-02-19,8.520000457763672,8.609999656677246,8.520000457763672,8.550000190734863,8.49921703338623,3098400
2021-02-22,8.489999771118164,8.680000305175781,8.470000267028809,8.569999694824219,8.519098281860352,3391300
2021-02-23,8.819999694824219,9.010000228881836,8.699999809265137,8.970000267028809,8.916722297668457,9402800
2021-02-24,9.09000015258789,9.3100004196167,9.0600004196167,9.260000228881836,9.204999923706055,4962600
2021-02-25,9.289999961853027,9.34000015258789,8.930000305175781,8.970000267028809,8.970000267028809,5504000
2021-02-26,8.899999618530273,8.930000305175781,8.760000228881836,8.829999923706055,8.829999923706055,5897100
2021-03-01,8.920000076293945,9.039999961853027,8.890000343322754,8.989999771118164,8.989999771118164,3738200
2021-03-02,9.020000457763672,9.100000381469727,8.989999771118164,9.039999961853027,9.039999961853027,3841700
2021-03-03,9.34000015258789,9.539999961853027,9.319999694824219,9.449999809265137,9.449999809265137,5608100
2021-03-04,9.34000015258789,9.430000305175781,9.069999694824219,9.210000038146973,9.210000038146973,6575400
2021-03-05,9.640000343322754,9.729999542236328,9.3100004196167,9.550000190734863,9.550000190734863,147611900
2021-03-08,9.770000457763672,9.859999656677246,9.670000076293945,9.75,9.75,9763200
2021-03-09,9.569999694824219,9.8100004196167,9.510000228881836,9.6899995803833,9.6899995803833,9080000
2021-03-10,9.649999618530273,9.75,9.569999694824219,9.739999771118164,9.739999771118164,5903100
2021-03-11,9.5600004196167,9.729999542236328,9.489999771118164,9.6899995803833,9.6899995803833,7120300
2021-03-12,9.899999618530273,10.100000381469727,9.869999885559082,10.100000381469727,10.100000381469727,6286200
2021-03-15,9.989999771118164,10.09000015258789,9.850000381469727,10.079999923706055,10.079999923706055,9050300
2021-03-16,10.210000038146973,10.220000267028809,10.050000190734863,10.149999618530273,10.149999618530273,7729600
2021-03-17,10.100000381469727,10.260000228881836,9.979999542236328,10.15999984741211,10.15999984741211,8060500
2021-03-18,10.100000381469727,10.289999961853027,9.979999542236328,10.0,10.0,8007000
2021-03-19,9.960000038146973,10.199999809265137,9.800000190734863,10.15999984741211,10.15999984741211,9678100
2021-03-22,10.140000343322754,10.149999618530273,9.970000267028809,9.989999771118164,9.989999771118164,4435700
2021-03-23,9.949999809265137,10.050000190734863,9.800000190734863,9.819999694824219,9.819999694824219,5740200
2021-03-24,10.020000457763672,10.199999809265137,9.9399995803833,9.949999809265137,9.949999809265137,7077200
2021-03-25,9.859999656677246,10.130000114440918,9.800000190734863,10.109999656677246,10.109999656677246,9874900
2021-03-26,10.100000381469727,10.15999984741211,9.90999984741211,10.0600004196167,10.0600004196167,8190800
2021-03-29,10.0,10.100000381469727,9.890000343322754,10.0,10.0,10100000
2021-03-30,10.15999984741211,10.390000343322754,10.15999984741211,10.359999656677246,10.359999656677246,6738200
2021-03-31,10.369999885559082,10.40999984741211,10.1899995803833,10.229999542236328,10.229999542236328,5680200
2021-04-01,10.1899995803833,10.220000267028809,10.100000381469727,10.1899995803833,10.1899995803833,4873400
2021-04-05,10.350000381469727,10.390000343322754,10.270000457763672,10.329999923706055,10.329999923706055,3204100
2021-04-06,10.279999732971191,10.369999885559082,10.210000038146973,10.260000228881836,10.260000228881836,6021300
2021-04-07,10.300000190734863,10.40999984741211,10.270000457763672,10.359999656677246,10.359999656677246,4171600
2021-04-08,10.289999961853027,10.369999885559082,10.210000038146973,10.34000015258789,10.34000015258789,4856400
2021-04-09,10.220000267028809,10.260000228881836,10.149999618530273,10.210000038146973,10.210000038146973,3051900
2021-04-12,10.350000381469727,10.420000076293945,10.300000190734863,10.350000381469727,10.350000381469727,3284600
2021-04-13,10.300000190734863,10.329999923706055,10.210000038146973,10.25,10.25,3569200
2021-04-14,10.220000267028809,10.430000305175781,10.210000038146973,10.3100004196167,10.3100004196167,4746700
2021-04-15,10.369999885559082,10.369999885559082,10.15999984741211,10.270000457763672,10.270000457763672,3980200
2021-04-16,10.40999984741211,10.510000228881836,10.390000343322754,10.5,10.5,3310000
2021-04-19,10.550000190734863,10.569999694824219,10.4399995803833,10.4399995803833,10.4399995803833,2743000
2021-04-20,10.3100004196167,10.319999694824219,10.09000015258789,10.130000114440918,10.130000114440918,5005700
2021-04-21,9.989999771118164,10.1899995803833,9.90999984741211,10.180000305175781,10.180000305175781,4885100
2021-04-22,10.100000381469727,10.149999618530273,10.0,10.0,10.0,3748400
2021-04-23,9.890000343322754,10.199999809265137,9.880000114440918,10.119999885559082,10.119999885559082,10506500
2021-04-26,10.229999542236328,10.369999885559082,10.229999542236328,10.289999961853027,10.289999961853027,11457100
2021-04-27,10.329999923706055,10.5600004196167,10.3100004196167,10.5600004196167,10.5600004196167,15153000
2021-04-28,10.470000267028809,10.630000114440918,10.460000038146973,10.630000114440918,10.630000114440918,12973800
2021-04-29,10.649999618530273,10.699999809265137,10.529999732971191,10.680000305175781,10.680000305175781,7388400
2021-04-30,9.890000343322754,9.890000343322754,9.550000190734863,9.569999694824219,9.569999694824219,15382000
2021-05-03,9.680000305175781,9.75,9.579999923706055,9.670000076293945,9.670000076293945,3153000
2021-05-04,9.539999961853027,9.670000076293945,9.40999984741211,9.649999618530273,9.649999618530273,9156900
2021-05-05,9.779999732971191,9.920000076293945,9.779999732971191,9.84000015258789,9.84000015258789,3821500
2021-05-06,9.899999618530273,9.970000267028809,9.770000457763672,9.970000267028809,9.970000267028809,6412400
2021-05-07,10.079999923706055,10.300000190734863,9.989999771118164,10.260000228881836,10.260000228881836,6239100
2021-05-10,10.470000267028809,10.539999961853027,10.329999923706055,10.329999923706055,10.329999923706055,6067800
2021-05-11,10.180000305175781,10.329999923706055,10.140000343322754,10.329999923706055,10.329999923706055,13726800
2021-05-12,10.300000190734863,10.380000114440918,10.069999694824219,10.09000015258789,10.09000015258789,9487600
2021-05-13,9.979999542236328,10.229999542236328,9.949999809265137,10.1899995803833,10.1899995803833,9864500
2021-05-14,10.270000457763672,10.420000076293945,10.239999771118164,10.390000343322754,10.390000343322754,5561300
2021-05-17,10.220000267028809,10.369999885559082,10.149999618530273,10.34000015258789,10.34000015258789,7611800
2021-05-18,10.34000015258789,10.390000343322754,10.279999732971191,10.279999732971191,10.279999732971191,6031500
2021-05-19,10.109999656677246,10.329999923706055,10.020000457763672,10.300000190734863,10.300000190734863,6221500
2021-05-20,10.220000267028809,10.3100004196167,10.140000343322754,10.279999732971191,10.279999732971191,4449700
2021-05-21,10.229999542236328,10.3100004196167,10.210000038146973,10.289999961853027,10.289999961853027,5595900
2021-05-24,10.25,10.390000343322754,10.210000038146973,10.359999656677246,10.359999656677246,4923400
2021-05-25,10.319999694824219,10.40999984741211,10.180000305175781,10.180000305175781,10.180000305175781,5204400
2021-05-26,10.109999656677246,10.350000381469727,10.069999694824219,10.3100004196167,10.3100004196167,6858400
2021-05-27,10.479999542236328,10.640000343322754,10.449999809265137,10.630000114440918,10.630000114440918,6481000
2021-05-28,10.569999694824219,10.619999885559082,10.460000038146973,10.579999923706055,10.579999923706055,5764800
2021-06-01,10.630000114440918,10.710000038146973,10.609999656677246,10.65999984741211,10.65999984741211,4116000
2021-06-02,10.65999984741211,10.739999771118164,10.59000015258789,10.729999542236328,10.729999542236328,5066900
2021-06-03,10.619999885559082,10.699999809265137,10.59000015258789,10.609999656677246,10.609999656677246,3556100
2021-06-04,10.630000114440918,10.630000114440918,10.520000457763672,10.619999885559082,10.619999885559082,2693200
