Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.40999984741211,22.40999984741211,21.469999313354492,21.65999984741211,21.55738639831543,877500
2021-01-05,21.549999237060547,22.079999923706055,21.549999237060547,21.8700008392334,21.766393661499023,756900
2021-01-06,22.450000762939453,23.56999969482422,22.360000610351562,23.229999542236328,23.119949340820312,1202800
2021-01-07,23.670000076293945,23.670000076293945,23.030000686645508,23.190000534057617,23.08013916015625,1031100
2021-01-08,23.229999542236328,23.229999542236328,22.260000228881836,22.700000762939453,22.59246063232422,993000
2021-01-11,22.360000610351562,22.770000457763672,22.360000610351562,22.479999542236328,22.373502731323242,667200
2021-01-12,22.6299991607666,23.299999237060547,22.6299991607666,23.209999084472656,23.10004234313965,744100
2021-01-13,23.06999969482422,23.3700008392334,22.8700008392334,23.18000030517578,23.070186614990234,587100
2021-01-14,23.350000381469727,23.719999313354492,23.270000457763672,23.530000686645508,23.418529510498047,598000
2021-01-15,23.15999984741211,23.799999237060547,22.959999084472656,23.600000381469727,23.488197326660156,789200
2021-01-19,23.8799991607666,23.93000030517578,23.3700008392334,23.729999542236328,23.61758041381836,760300
2021-01-20,23.649999618530273,23.989999771118164,23.600000381469727,23.84000015258789,23.727060317993164,576100
2021-01-21,23.84000015258789,23.93000030517578,23.280000686645508,23.280000686645508,23.169713973999023,530100
2021-01-22,22.93000030517578,23.34000015258789,22.8799991607666,23.270000457763672,23.159759521484375,544500
2021-01-25,22.920000076293945,23.15999984741211,22.65999984741211,22.850000381469727,22.741750717163086,604800
2021-01-26,23.059999465942383,23.15999984741211,22.6200008392334,22.790000915527344,22.682035446166992,621800
2021-01-27,22.299999237060547,22.579999923706055,21.530000686645508,21.639999389648438,21.5374813079834,1038600
2021-01-28,21.979999542236328,22.579999923706055,21.979999542236328,22.329999923706055,22.224212646484375,694100
2021-01-29,22.200000762939453,22.420000076293945,21.190000534057617,21.209999084472656,21.10951805114746,1239700
2021-02-01,21.360000610351562,21.68000030517578,21.059999465942383,21.59000015258789,21.48771858215332,762100
2021-02-02,21.8799991607666,22.15999984741211,21.639999389648438,21.90999984741211,21.806201934814453,732900
2021-02-03,21.760000228881836,21.950000762939453,21.6200008392334,21.799999237060547,21.69672393798828,510600
2021-02-04,21.81999969482422,22.639999389648438,21.81999969482422,22.6299991607666,22.522790908813477,453300
2021-02-05,22.920000076293945,23.0,22.270000457763672,23.0,22.89103889465332,730300
2021-02-08,23.06999969482422,23.549999237060547,23.010000228881836,23.540000915527344,23.428482055664062,628100
2021-02-09,23.40999984741211,23.719999313354492,23.280000686645508,23.559999465942383,23.44838523864746,907800
2021-02-10,23.56999969482422,23.59000015258789,22.530000686645508,23.079999923706055,22.970659255981445,973100
2021-02-11,22.959999084472656,23.559999465942383,22.850000381469727,23.0,22.89103889465332,765600
2021-02-12,22.860000610351562,23.459999084472656,22.81999969482422,23.030000686645508,22.9208984375,837500
2021-02-16,23.25,23.43000030517578,22.969999313354492,22.969999313354492,22.861181259155273,1007600
2021-02-17,22.809999465942383,23.049999237060547,22.610000610351562,22.90999984741211,22.80146598815918,1241000
2021-02-18,22.81999969482422,23.200000762939453,22.75,23.110000610351562,23.000518798828125,1150800
2021-02-19,23.299999237060547,23.889999389648438,23.299999237060547,23.850000381469727,23.73701286315918,867200
2021-02-22,23.829999923706055,24.68000030517578,23.799999237060547,24.360000610351562,24.244596481323242,1201800
2021-02-23,24.469999313354492,24.65999984741211,23.90999984741211,24.260000228881836,24.145069122314453,983500
2021-02-24,24.420000076293945,25.649999618530273,24.40999984741211,25.610000610351562,25.48867416381836,982000
2021-02-25,25.610000610351562,25.770000457763672,24.280000686645508,24.350000381469727,24.234643936157227,1375700
2021-02-26,24.299999237060547,24.639999389648438,23.8700008392334,24.059999465942383,23.946016311645508,1256300
2021-03-01,24.510000228881836,24.610000610351562,24.270000457763672,24.350000381469727,24.234643936157227,1003600
2021-03-02,24.190000534057617,24.510000228881836,24.190000534057617,24.25,24.135116577148438,772500
2021-03-03,24.3700008392334,24.809999465942383,24.260000228881836,24.270000457763672,24.1550235748291,1349400
2021-03-04,24.280000686645508,24.530000686645508,23.389999389648438,23.799999237060547,23.68724822998047,1102000
2021-03-05,24.329999923706055,24.540000915527344,23.639999389648438,24.520000457763672,24.403839111328125,1225800
2021-03-08,24.84000015258789,25.739999771118164,24.6200008392334,25.329999923706055,25.21000099182129,1472600
2021-03-09,25.049999237060547,25.649999618530273,24.700000762939453,25.239999771118164,25.239999771118164,997300
2021-03-10,25.329999923706055,26.149999618530273,25.290000915527344,25.899999618530273,25.899999618530273,1250600
2021-03-11,25.729999542236328,26.329999923706055,25.6200008392334,26.15999984741211,26.15999984741211,982600
