Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,71.9800033569336,73.43000030517578,71.19999694824219,73.33000183105469,73.1436767578125,263700
2021-02-09,73.4000015258789,75.11000061035156,73.31999969482422,74.79000091552734,74.59996032714844,266000
2021-02-10,75.22000122070312,75.7699966430664,73.55000305175781,74.37000274658203,74.1810302734375,271600
2021-02-11,74.7300033569336,75.30999755859375,72.4000015258789,73.44999694824219,73.26336669921875,219800
2021-02-12,73.06999969482422,74.36000061035156,72.58000183105469,73.41999816894531,73.23344421386719,116500
2021-02-16,73.9000015258789,74.83000183105469,72.33000183105469,73.43000030517578,73.24341583251953,222800
2021-02-17,72.62000274658203,73.56999969482422,72.52999877929688,72.83000183105469,72.64494323730469,202300
2021-02-18,72.7699966430664,72.94000244140625,70.94000244140625,71.87999725341797,71.69735717773438,224900
2021-02-19,72.51000213623047,73.54000091552734,71.73999786376953,72.76000213623047,72.57512664794922,245600
2021-02-22,72.6500015258789,76.04000091552734,72.5,76.0,75.806884765625,400100
2021-02-23,76.63999938964844,81.58999633789062,76.16000366210938,80.86000061035156,80.654541015625,836300
2021-02-24,81.38999938964844,81.58000183105469,78.88999938964844,80.4000015258789,80.19570922851562,486900
2021-02-25,79.63999938964844,81.05999755859375,76.81999969482422,76.97000122070312,76.77442169189453,248500
2021-02-26,78.12000274658203,78.55999755859375,75.2699966430664,76.83000183105469,76.63478088378906,364200
2021-03-01,78.88999938964844,81.1500015258789,78.05000305175781,79.69000244140625,79.48751068115234,257800
2021-03-02,78.44000244140625,78.8499984741211,76.73999786376953,77.51000213623047,77.31305694580078,276200
2021-03-03,76.5,78.6500015258789,75.25,77.26000213623047,77.06369018554688,277900
2021-03-04,77.5999984741211,79.37999725341797,75.62999725341797,76.23999786376953,76.04627990722656,278900
2021-03-05,77.26000213623047,80.41000366210938,76.56999969482422,79.91999816894531,79.71692657470703,432300
2021-03-08,79.77999877929688,83.66999816894531,78.95999908447266,81.79000091552734,81.5821762084961,430200
2021-03-09,82.36000061035156,82.87000274658203,81.68000030517578,82.61000061035156,82.40009307861328,375100
2021-03-10,82.25,84.72000122070312,81.86000061035156,82.80999755859375,82.59957885742188,423600
2021-03-11,83.3499984741211,83.70999908447266,82.0199966430664,82.98999786376953,82.77912139892578,246400
2021-03-12,83.19999694824219,83.5,81.2699966430664,82.16000366210938,81.95124053955078,221100
2021-03-15,81.55999755859375,83.22000122070312,80.11000061035156,83.19999694824219,82.98859405517578,183800
2021-03-16,83.3499984741211,83.5999984741211,82.0,83.16999816894531,82.95866394042969,213300
2021-03-17,83.63999938964844,83.63999938964844,81.2699966430664,82.80000305175781,82.58961486816406,240800
2021-03-18,82.73999786376953,84.30000305175781,82.13999938964844,82.4800033569336,82.27042388916016,208100
2021-03-19,82.47000122070312,83.54000091552734,80.98999786376953,82.58000183105469,82.37017059326172,750000
2021-03-22,82.58000183105469,82.81999969482422,80.69999694824219,81.20999908447266,81.00364685058594,463300
2021-03-23,80.33000183105469,80.66000366210938,76.81999969482422,77.75,77.55244445800781,639200
2021-03-24,78.62000274658203,79.19999694824219,75.70999908447266,75.75,75.55752563476562,313200
2021-03-25,75.1500015258789,79.6500015258789,74.58999633789062,78.94999694824219,78.7493896484375,354500
2021-03-26,79.5,80.29000091552734,78.36000061035156,79.43000030517578,79.2281723022461,206800
2021-03-29,78.62000274658203,80.13999938964844,76.77999877929688,77.12000274658203,76.92404174804688,362900
2021-03-30,77.27999877929688,80.08999633789062,77.01000213623047,79.20999908447266,79.00872802734375,393800
2021-03-31,79.69000244140625,80.25,77.69000244140625,79.2300033569336,79.0286865234375,274400
2021-04-01,79.72000122070312,80.61000061035156,79.0,79.23999786376953,79.03865051269531,375100
2021-04-05,79.83999633789062,80.37000274658203,78.5,80.29000091552734,80.08599090576172,267100
2021-04-06,81.06999969482422,82.62000274658203,80.7699966430664,81.4000015258789,81.19316864013672,369300
2021-04-07,81.23999786376953,81.23999786376953,79.0999984741211,79.95999908447266,79.75682830810547,156500
2021-04-08,80.02999877929688,80.66999816894531,79.0199966430664,79.88999938964844,79.68700408935547,215000
2021-04-09,79.9800033569336,80.23999786376953,79.13999938964844,79.73999786376953,79.53738403320312,261100
2021-04-12,79.73999786376953,80.27999877929688,79.44999694824219,79.75,79.54736328125,292700
2021-04-13,79.69000244140625,79.94000244140625,78.62000274658203,79.0,78.79926300048828,192600
2021-04-14,78.97000122070312,81.04000091552734,78.97000122070312,80.18000030517578,79.97626495361328,483300
2021-04-15,80.6500015258789,80.6500015258789,79.2699966430664,79.37999725341797,79.17829895019531,246300
2021-04-16,80.22000122070312,81.41000366210938,79.48999786376953,80.01000213623047,79.80670166015625,308200
2021-04-19,79.63999938964844,80.05000305175781,77.9000015258789,79.05999755859375,78.8591079711914,449400
2021-04-20,78.55999755859375,79.3499984741211,76.0,77.12000274658203,76.92404174804688,362800
2021-04-21,77.0,77.91999816894531,76.0,77.55000305175781,77.35295104980469,253300
2021-04-22,77.86000061035156,78.55999755859375,76.06999969482422,76.1500015258789,75.95650482177734,192300
2021-04-23,76.5999984741211,77.79000091552734,76.01000213623047,77.22000122070312,77.02378845214844,324000
2021-04-26,78.0,78.68000030517578,76.2699966430664,76.83000183105469,76.63478088378906,300200
2021-04-27,76.52999877929688,77.68000030517578,76.52999877929688,76.91000366210938,76.7145767211914,196700
2021-04-28,76.4000015258789,78.29000091552734,74.33000183105469,77.93000030517578,77.73198699951172,425100
2021-04-29,78.91000366210938,80.51000213623047,78.54000091552734,80.20999908447266,80.00618743896484,366700
2021-04-30,79.20999908447266,79.97000122070312,79.08000183105469,79.91999816894531,79.71692657470703,366000
2021-05-03,80.36000061035156,81.36000061035156,79.61000061035156,79.72000122070312,79.51744079589844,393600
2021-05-04,79.20999908447266,79.62000274658203,77.97000122070312,78.69000244140625,78.49005889892578,224000
2021-05-05,78.72000122070312,79.16999816894531,78.2699966430664,78.62999725341797,78.43020629882812,115000
2021-05-06,78.62000274658203,78.83999633789062,77.0,78.7300033569336,78.52995300292969,193200
2021-05-07,78.62000274658203,80.5999984741211,78.36000061035156,80.55000305175781,80.34532928466797,138000
2021-05-10,80.55000305175781,81.13999938964844,79.55000305175781,79.91000366210938,79.70695495605469,188200
2021-05-11,78.44000244140625,79.56999969482422,77.79000091552734,78.94000244140625,78.73941802978516,257500
2021-05-12,78.61000061035156,78.97000122070312,76.58999633789062,76.97000122070312,76.77442169189453,328900
2021-05-13,76.93000030517578,78.87999725341797,76.0999984741211,78.70999908447266,78.51000213623047,250300
2021-05-14,79.16000366210938,79.7699966430664,78.58999633789062,79.63999938964844,79.63999938964844,196800
2021-05-17,79.11000061035156,79.77999877929688,77.8499984741211,79.66999816894531,79.66999816894531,147500
2021-05-18,79.75,80.79000091552734,79.0199966430664,79.55000305175781,79.55000305175781,334800
2021-05-19,78.31999969482422,79.13999938964844,76.5999984741211,78.6500015258789,78.6500015258789,447000
2021-05-20,78.16999816894531,78.37000274658203,76.98999786376953,77.5199966430664,77.5199966430664,172800
2021-05-21,77.87000274658203,78.19000244140625,76.77999877929688,76.91000366210938,76.91000366210938,218100
2021-05-24,77.33000183105469,77.6500015258789,76.37000274658203,77.12000274658203,77.12000274658203,144700
2021-05-25,77.33999633789062,77.9000015258789,74.9800033569336,75.02999877929688,75.02999877929688,221600
2021-05-26,75.22000122070312,76.0999984741211,74.62999725341797,76.05000305175781,76.05000305175781,168800
2021-05-27,76.93000030517578,77.26000213623047,76.13999938964844,76.13999938964844,76.13999938964844,148400
2021-05-28,76.19999694824219,76.19999694824219,74.95999908447266,75.41000366210938,75.41000366210938,184700
2021-06-01,75.95999908447266,76.83000183105469,74.37000274658203,75.29000091552734,75.29000091552734,451800
2021-06-02,75.51000213623047,75.51000213623047,73.0,73.37999725341797,73.37999725341797,321400
2021-06-03,73.08000183105469,74.41000366210938,72.76000213623047,74.05999755859375,74.05999755859375,263700
2021-06-04,74.41999816894531,74.41999816894531,72.70999908447266,73.31999969482422,73.31999969482422,162700
