Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,110.88999938964844,111.5999984741211,109.4000015258789,110.06999969482422,110.06999969482422,0
2020-08-17,110.94000244140625,112.48999786376953,110.44000244140625,111.87999725341797,111.87999725341797,0
2020-08-18,112.87000274658203,113.37999725341797,110.9800033569336,112.81999969482422,112.81999969482422,0
2020-08-19,112.87000274658203,115.01000213623047,112.83999633789062,113.0999984741211,113.0999984741211,0
2020-08-20,111.80000305175781,111.81999969482422,110.5,110.72000122070312,110.72000122070312,0
2020-08-21,110.5199966430664,112.45999908447266,110.4000015258789,111.19000244140625,111.19000244140625,0
2020-08-24,112.37999725341797,113.44999694824219,111.38999938964844,113.16999816894531,113.16999816894531,0
2020-08-25,113.58999633789062,115.7300033569336,112.73999786376953,115.70999908447266,115.70999908447266,0
2020-08-26,116.75,117.4800033569336,115.91999816894531,116.23999786376953,116.23999786376953,0
2020-08-27,116.63999938964844,117.43000030517578,115.0,116.08000183105469,116.08000183105469,0
2020-08-28,116.5199966430664,118.13999938964844,115.93000030517578,118.06999969482422,118.06999969482422,0
2020-08-31,117.95999908447266,118.93000030517578,116.43000030517578,117.6500015258789,117.6500015258789,0
2020-09-01,118.16999816894531,121.23999786376953,117.61000061035156,121.23999786376953,121.23999786376953,0
2020-09-02,121.79000091552734,122.13999938964844,116.76000213623047,120.0999984741211,120.0999984741211,0
2020-09-03,118.30000305175781,118.30000305175781,111.18000030517578,112.04000091552734,112.04000091552734,0
2020-09-04,112.6500015258789,113.91999816894531,103.94000244140625,112.04000091552734,112.04000091552734,0
2020-09-08,107.26000213623047,111.86000061035156,106.51000213623047,108.91999816894531,108.91999816894531,0
2020-09-09,111.2699966430664,113.83999633789062,111.1500015258789,113.52999877929688,113.52999877929688,0
2020-09-10,113.76000213623047,114.38999938964844,110.01000213623047,110.54000091552734,110.54000091552734,0
2020-09-11,111.22000122070312,112.75,109.94000244140625,111.23999786376953,111.23999786376953,0
2020-09-14,113.0,116.37000274658203,111.87000274658203,116.2300033569336,116.2300033569336,0
2020-09-15,117.26000213623047,119.30000305175781,117.0,118.19999694824219,118.19999694824219,0
2020-09-16,118.93000030517578,121.38999938964844,118.19000244140625,119.44000244140625,119.44000244140625,0
2020-09-17,116.76000213623047,117.93000030517578,115.22000122070312,117.04000091552734,117.04000091552734,0
2020-09-18,118.4800033569336,120.5999984741211,117.23999786376953,118.7300033569336,118.7300033569336,0
2020-09-21,116.27999877929688,118.7300033569336,112.77999877929688,118.7300033569336,118.7300033569336,0
2020-09-22,117.01000213623047,117.27999877929688,114.91999816894531,117.13999938964844,117.13999938964844,0
2020-09-23,116.80000305175781,118.41000366210938,112.91000366210938,113.11000061035156,113.11000061035156,0
2020-09-24,111.23999786376953,114.54000091552734,108.30999755859375,112.66000366210938,112.66000366210938,0
2020-09-25,112.69000244140625,117.33999633789062,112.66999816894531,117.06999969482422,117.06999969482422,0
2020-09-28,120.23999786376953,123.87999725341797,120.12000274658203,123.73999786376953,123.73999786376953,0
2020-09-29,123.70999908447266,126.66000366210938,122.98999786376953,125.94000244140625,125.94000244140625,0
2020-09-30,125.77999877929688,128.67999267578125,125.3499984741211,126.11000061035156,126.11000061035156,0
2020-10-01,128.38999938964844,129.82000732421875,127.83000183105469,129.61000061035156,129.61000061035156,0
2020-10-02,125.0999984741211,131.8699951171875,124.91000366210938,129.67999267578125,129.67999267578125,0
2020-10-05,132.6300048828125,136.83999633789062,132.6300048828125,136.77000427246094,136.77000427246094,0
2020-10-06,137.72000122070312,140.02999877929688,135.02999877929688,136.2100067138672,136.2100067138672,0
2020-10-07,138.9499969482422,144.17999267578125,138.9499969482422,143.67999267578125,143.67999267578125,0
2020-10-08,145.92999267578125,146.02999877929688,141.72000122070312,142.77000427246094,142.77000427246094,0
2020-10-09,143.64999389648438,146.88999938964844,143.2899932861328,146.5399932861328,146.5399932861328,0
2020-10-12,147.97000122070312,147.97000122070312,143.50999450683594,144.50999450683594,144.50999450683594,0
2020-10-13,143.44000244140625,145.69000244140625,143.14999389648438,144.52000427246094,144.52000427246094,0
2020-10-14,145.75999450683594,147.38999938964844,145.19000244140625,146.8300018310547,146.8300018310547,0
2020-10-15,142.8800048828125,145.30999755859375,142.47999572753906,145.0500030517578,145.0500030517578,0
2020-10-16,145.9600067138672,146.6199951171875,143.47000122070312,143.5800018310547,143.5800018310547,0
2020-10-19,143.5800018310547,147.41000366210938,143.5800018310547,144.63999938964844,144.63999938964844,0
2020-10-20,144.63999938964844,148.4199981689453,144.63999938964844,147.0800018310547,147.0800018310547,0
2020-10-21,147.0800018310547,147.27999877929688,139.38999938964844,139.41000366210938,139.41000366210938,0
2020-10-22,139.41000366210938,140.1999969482422,135.7100067138672,139.8300018310547,139.8300018310547,0
2020-10-23,139.8300018310547,142.24000549316406,138.44000244140625,140.41000366210938,140.41000366210938,0
2020-10-26,137.72000122070312,139.1199951171875,133.49000549316406,136.11000061035156,136.11000061035156,0
2020-10-27,136.38999938964844,137.4199981689453,133.99000549316406,134.41000366210938,134.41000366210938,0
2020-10-28,131.92999267578125,133.67999267578125,130.8300018310547,131.7100067138672,131.7100067138672,0
2020-10-29,131.92999267578125,135.91000366210938,131.88999938964844,135.35000610351562,135.35000610351562,0
2020-10-30,134.27000427246094,134.3699951171875,129.35000610351562,131.4199981689453,131.4199981689453,0
2020-11-02,134.25999450683594,136.99000549316406,133.77000427246094,136.63999938964844,136.63999938964844,0
2020-11-03,136.63999938964844,141.00999450683594,136.63999938964844,140.7100067138672,140.7100067138672,0
2020-11-04,138.91000366210938,138.9199981689453,133.5,137.1699981689453,137.1699981689453,0
2020-11-05,141.4499969482422,150.5500030517578,141.4499969482422,150.36000061035156,150.36000061035156,0
2020-11-06,151.30999755859375,154.52000427246094,150.25999450683594,151.5,151.5,0
2020-11-09,159.2100067138672,159.75999450683594,151.82000732421875,151.89999389648438,151.89999389648438,0
2020-11-10,152.27999877929688,152.63999938964844,146.25,149.67999267578125,149.67999267578125,0
2020-11-11,150.69000244140625,155.5,150.69000244140625,155.14999389648438,155.14999389648438,0
2020-11-12,155.55999755859375,156.72000122070312,152.94000244140625,154.1300048828125,154.1300048828125,0
2020-11-13,156.4499969482422,159.08999633789062,154.27999877929688,156.47999572753906,156.47999572753906,0
2020-11-16,158.08999633789062,163.11000061035156,157.35000610351562,163.10000610351562,163.10000610351562,0
2020-11-17,163.08999633789062,167.66000366210938,160.14999389648438,165.91000366210938,165.91000366210938,0
2020-11-18,166.75,170.1699981689453,165.64999389648438,166.17999267578125,166.17999267578125,0
2020-11-19,167.41000366210938,172.33999633789062,166.9600067138672,172.33999633789062,172.33999633789062,0
2020-11-20,171.08999633789062,176.85000610351562,171.08999633789062,175.02999877929688,175.02999877929688,0
2020-11-23,175.02999877929688,190.83999633789062,175.02999877929688,190.7899932861328,190.7899932861328,0
2020-11-24,195.00999450683594,195.72999572753906,186.52000427246094,190.69000244140625,190.69000244140625,0
2020-11-25,190.69000244140625,193.69000244140625,185.32000732421875,192.9499969482422,192.9499969482422,0
2020-11-27,192.9499969482422,200.05999755859375,192.9499969482422,197.05999755859375,197.05999755859375,0
2020-11-30,199.3000030517578,199.3000030517578,185.25,190.1300048828125,190.1300048828125,0
2020-12-01,192.05999755859375,192.38999938964844,185.3300018310547,185.5500030517578,185.5500030517578,0
2020-12-02,177.02000427246094,183.02000427246094,174.1300048828125,182.0399932861328,182.0399932861328,0
2020-12-03,184.52000427246094,184.9499969482422,180.16000366210938,180.44000244140625,180.44000244140625,0
2020-12-04,181.57000732421875,184.61000061035156,180.97999572753906,184.08999633789062,184.08999633789062,0
2020-12-07,184.91000366210938,186.9199981689453,183.33999633789062,185.5,185.5,0
2020-12-08,186.1699981689453,193.75999450683594,186.11000061035156,193.2899932861328,193.2899932861328,0
2020-12-09,193.8699951171875,193.94000244140625,181.8300018310547,184.82000732421875,184.82000732421875,0
2020-12-10,184.82000732421875,187.3800048828125,181.63999938964844,186.97999572753906,186.97999572753906,0
2020-12-11,185.16000366210938,188.33999633789062,181.66000366210938,184.47999572753906,184.47999572753906,0
2020-12-14,186.77000427246094,187.44000244140625,183.24000549316406,184.02000427246094,184.02000427246094,0
2020-12-15,186.3000030517578,195.4499969482422,186.3000030517578,195.05999755859375,195.05999755859375,0
2020-12-16,195.22000122070312,196.30999755859375,190.0500030517578,195.5500030517578,195.5500030517578,0
2020-12-17,196.13999938964844,199.17999267578125,195.24000549316406,198.97999572753906,198.97999572753906,0
2020-12-18,199.0399932861328,208.27999877929688,199.00999450683594,203.61000061035156,203.61000061035156,0
2020-12-21,199.9199981689453,208.75999450683594,199.3300018310547,208.75999450683594,208.75999450683594,0
2020-12-22,212.64999389648438,223.4499969482422,212.55999755859375,223.13999938964844,223.13999938964844,0
2020-12-23,226.3699951171875,227.97999572753906,221.13999938964844,225.0,225.0,0
2020-12-24,225.0,227.67999267578125,219.85000610351562,222.94000244140625,222.94000244140625,0
2020-12-28,230.0,230.9199981689453,216.92999267578125,216.9499969482422,216.9499969482422,0
2020-12-29,217.30999755859375,217.72000122070312,206.02000427246094,209.36000061035156,209.36000061035156,0
2020-12-30,212.30999755859375,217.8800048828125,211.83999633789062,216.4499969482422,216.4499969482422,0
2020-12-31,217.02000427246094,218.00999450683594,213.58999633789062,214.05999755859375,214.05999755859375,0
2021-01-04,217.17999267578125,219.58999633789062,209.6699981689453,214.8699951171875,214.8699951171875,0
2021-01-05,212.38999938964844,221.39999389648438,212.38999938964844,220.80999755859375,220.80999755859375,0
2021-01-06,227.77000427246094,242.83999633789062,227.67999267578125,234.47000122070312,234.47000122070312,0
2021-01-07,246.27999877929688,254.42999267578125,246.1300048828125,251.97999572753906,251.97999572753906,0
2021-01-08,258.6000061035156,259.6400146484375,247.88999938964844,253.27000427246094,253.27000427246094,0
2021-01-11,245.57000732421875,257.7099914550781,244.72999572753906,254.19000244140625,254.19000244140625,0
2021-01-12,258.55999755859375,264.4700012207031,256.3999938964844,264.44000244140625,264.44000244140625,0
2021-01-13,266.95001220703125,268.0899963378906,258.04998779296875,261.2200012207031,261.2200012207031,0
2021-01-14,261.2300109863281,264.1199951171875,259.1300048828125,261.2699890136719,261.2699890136719,0
2021-01-15,257.3299865722656,257.760009765625,244.3800048828125,246.5800018310547,246.5800018310547,0
2021-01-19,254.5800018310547,260.92999267578125,252.3800048828125,260.92999267578125,260.92999267578125,0
2021-01-20,260.95001220703125,265.17999267578125,255.5399932861328,260.07000732421875,260.07000732421875,0
2021-01-21,261.5400085449219,269.9100036621094,255.44000244140625,269.3599853515625,269.3599853515625,0
2021-01-22,263.3299865722656,272.05999755859375,262.760009765625,271.9599914550781,271.9599914550781,0
2021-01-25,271.9599914550781,279.1199951171875,257.239990234375,263.4100036621094,263.4100036621094,0
2021-01-26,263.4100036621094,273.79998779296875,263.4100036621094,271.5400085449219,271.5400085449219,0
2021-01-27,271.5400085449219,271.5400085449219,255.24000549316406,258.489990234375,258.489990234375,0
2021-01-28,258.489990234375,260.7699890136719,248.5500030517578,256.44000244140625,256.44000244140625,0
2021-01-29,256.44000244140625,260.6199951171875,245.58999633789062,247.74000549316406,247.74000549316406,0
2021-02-01,247.74000549316406,257.010009765625,245.77000427246094,256.6600036621094,256.6600036621094,0
2021-02-02,256.6600036621094,262.92999267578125,254.4499969482422,261.1600036621094,261.1600036621094,0
2021-02-03,261.1600036621094,268.55999755859375,260.6300048828125,267.2900085449219,267.2900085449219,0
2021-02-04,267.2900085449219,269.4200134277344,264.2900085449219,269.1499938964844,269.1499938964844,0
2021-02-05,269.1499938964844,271.9200134277344,264.80999755859375,268.92999267578125,268.92999267578125,0
2021-02-08,268.92999267578125,277.80999755859375,268.92999267578125,276.4200134277344,276.4200134277344,0
2021-02-09,276.4200134277344,282.6199951171875,275.4800109863281,281.44000244140625,281.44000244140625,0
2021-02-10,281.44000244140625,286.8900146484375,271.45001220703125,276.0400085449219,276.0400085449219,0
2021-02-11,276.0400085449219,278.6600036621094,267.489990234375,273.8500061035156,273.8500061035156,0
2021-02-12,273.8500061035156,276.6700134277344,269.4599914550781,275.2699890136719,275.2699890136719,0
2021-02-16,275.2699890136719,279.7099914550781,266.04998779296875,267.2799987792969,267.2799987792969,0
2021-02-17,267.2799987792969,267.2799987792969,250.8800048828125,257.6499938964844,257.6499938964844,0
2021-02-18,257.6499938964844,257.6499938964844,240.3000030517578,242.4600067138672,242.4600067138672,0
2021-02-19,242.4600067138672,255.27999877929688,242.4600067138672,249.35000610351562,249.35000610351562,0
2021-02-22,249.35000610351562,249.35000610351562,234.35000610351562,234.94000244140625,234.94000244140625,0
2021-02-23,234.94000244140625,234.94000244140625,205.35000610351562,224.80999755859375,224.80999755859375,0
2021-02-24,224.80999755859375,236.57000732421875,223.0800018310547,236.47999572753906,236.47999572753906,0
2021-02-25,236.47999572753906,236.5500030517578,219.02999877929688,220.82000732421875,220.82000732421875,0
2021-02-26,220.82000732421875,225.69000244140625,212.89999389648438,223.77000427246094,223.77000427246094,0
2021-03-01,223.77000427246094,235.38999938964844,223.77000427246094,235.32000732421875,235.32000732421875,0
2021-03-02,235.32000732421875,237.11000061035156,225.97999572753906,226.25,226.25,0
2021-03-03,226.25,228.3000030517578,211.5800018310547,212.02000427246094,212.02000427246094,0
2021-03-04,212.02000427246094,213.5800018310547,190.89999389648438,198.49000549316406,198.49000549316406,0
2021-03-05,198.49000549316406,201.1699981689453,175.77000427246094,194.64999389648438,194.64999389648438,0
2021-03-08,194.64999389648438,200.13999938964844,188.25,189.05999755859375,189.05999755859375,0
2021-03-09,189.05999755859375,209.1199951171875,189.05999755859375,206.80999755859375,206.80999755859375,0
2021-03-10,206.80999755859375,219.3800048828125,205.8699951171875,209.63999938964844,209.63999938964844,0
2021-03-11,209.63999938964844,224.97000122070312,209.63999938964844,224.82000732421875,224.82000732421875,0
2021-03-12,224.82000732421875,224.82000732421875,215.47999572753906,223.91000366210938,223.91000366210938,0
2021-03-15,223.91000366210938,226.19000244140625,221.13999938964844,224.74000549316406,224.74000549316406,0
2021-03-16,224.74000549316406,224.74000549316406,213.9199981689453,216.02999877929688,216.02999877929688,0
2021-03-17,216.02999877929688,218.30999755859375,208.0,216.47999572753906,216.47999572753906,0
2021-03-18,216.47999572753906,216.47999572753906,203.02000427246094,203.7100067138672,203.7100067138672,0
2021-03-19,203.7100067138672,210.0,201.42999267578125,209.47999572753906,209.47999572753906,0
2021-03-22,209.47999572753906,213.57000732421875,208.0,210.1199951171875,210.1199951171875,0
2021-03-23,210.1199951171875,210.1199951171875,197.7899932861328,199.41000366210938,199.41000366210938,0
2021-03-24,199.41000366210938,201.5500030517578,187.3300018310547,187.57000732421875,187.57000732421875,0
2021-03-25,187.57000732421875,191.83999633789062,180.47000122070312,191.0399932861328,191.0399932861328,0
2021-03-26,191.0399932861328,196.30999755859375,187.16000366210938,194.49000549316406,194.49000549316406,0
2021-03-29,194.49000549316406,194.49000549316406,183.4499969482422,184.6199951171875,184.6199951171875,0
2021-03-30,184.6199951171875,195.8699951171875,183.5500030517578,195.39999389648438,195.39999389648438,0
2021-03-31,195.39999389648438,205.52000427246094,195.39999389648438,203.74000549316406,203.74000549316406,0
2021-04-01,203.74000549316406,211.08999633789062,203.74000549316406,205.64999389648438,205.64999389648438,0
2021-04-05,205.64999389648438,210.14999389648438,200.3000030517578,200.75,200.75,0
2021-04-06,200.75,206.41000366210938,200.6199951171875,205.1199951171875,205.1199951171875,0
2021-04-07,205.1199951171875,205.1199951171875,194.88999938964844,195.5500030517578,195.5500030517578,0
2021-04-08,195.5500030517578,200.07000732421875,195.5500030517578,198.52999877929688,198.52999877929688,0
2021-04-09,198.52999877929688,198.52999877929688,194.19000244140625,195.6699981689453,195.6699981689453,0
2021-04-12,195.6699981689453,195.6699981689453,188.44000244140625,189.49000549316406,189.49000549316406,0
2021-04-13,189.49000549316406,190.0,185.41000366210938,189.58999633789062,189.58999633789062,0
2021-04-14,189.58999633789062,193.27999877929688,187.57000732421875,188.1699981689453,188.1699981689453,0
2021-04-15,188.1699981689453,189.27999877929688,177.2100067138672,180.6699981689453,180.6699981689453,0
2021-04-16,180.6699981689453,183.9199981689453,179.27999877929688,182.47999572753906,182.47999572753906,0
2021-04-19,182.47999572753906,182.75,173.9499969482422,176.3000030517578,176.3000030517578,0
2021-04-20,176.3000030517578,177.97999572753906,169.9600067138672,172.72000122070312,172.72000122070312,0
2021-04-21,172.72000122070312,181.02999877929688,169.08999633789062,181.02999877929688,181.02999877929688,0
2021-04-22,181.02999877929688,187.69000244140625,180.44000244140625,182.83999633789062,182.83999633789062,0
2021-04-23,182.83999633789062,189.41000366210938,182.83999633789062,188.83999633789062,188.83999633789062,0
2021-04-26,188.83999633789062,195.16000366210938,188.02000427246094,194.5500030517578,194.5500030517578,0
2021-04-27,194.5500030517578,195.57000732421875,191.0800018310547,192.24000549316406,192.24000549316406,0
2021-04-28,192.24000549316406,192.24000549316406,187.92999267578125,190.77999877929688,190.77999877929688,0
2021-04-29,190.77999877929688,192.27000427246094,183.2899932861328,186.7100067138672,186.7100067138672,0
2021-04-30,186.7100067138672,186.7100067138672,181.25,182.11000061035156,182.11000061035156,0
2021-05-03,182.11000061035156,183.5399932861328,177.63999938964844,178.10000610351562,178.10000610351562,0
2021-05-04,178.10000610351562,178.10000610351562,168.2899932861328,172.3699951171875,172.3699951171875,0
2021-05-05,172.3699951171875,174.42999267578125,168.72000122070312,170.0,170.0,0
2021-05-06,170.0,170.0,162.36000061035156,165.50999450683594,165.50999450683594,0
2021-05-07,165.50999450683594,171.32000732421875,165.50999450683594,167.75,167.75,0
2021-05-10,167.75,167.75,158.1199951171875,158.1199951171875,158.1199951171875,0
2021-05-11,158.1199951171875,161.3000030517578,149.08999633789062,160.1699981689453,160.1699981689453,0
2021-05-12,160.1699981689453,160.1699981689453,150.83999633789062,151.16000366210938,151.16000366210938,0
2021-05-13,151.16000366210938,155.9199981689453,145.91000366210938,148.6300048828125,148.6300048828125,0
2021-05-14,148.6300048828125,156.50999450683594,148.6300048828125,156.19000244140625,156.19000244140625,0
2021-05-17,156.19000244140625,156.6199951171875,152.4600067138672,156.58999633789062,156.58999633789062,0
2021-05-18,156.58999633789062,163.1999969482422,155.72000122070312,160.64999389648438,160.64999389648438,0
2021-05-19,160.64999389648438,161.39999389648438,155.2100067138672,161.39999389648438,161.39999389648438,0
2021-05-20,161.39999389648438,164.82000732421875,161.1999969482422,163.80999755859375,163.80999755859375,0
2021-05-21,163.80999755859375,166.77999877929688,163.57000732421875,164.61000061035156,164.61000061035156,0
2021-05-24,164.61000061035156,166.1199951171875,162.0800018310547,164.11000061035156,164.11000061035156,0
2021-05-25,164.11000061035156,165.72999572753906,161.67999267578125,162.22999572753906,162.22999572753906,0
2021-05-26,162.22999572753906,170.41000366210938,162.22999572753906,169.8800048828125,169.8800048828125,0
2021-05-27,169.8800048828125,173.6199951171875,168.42999267578125,173.61000061035156,173.61000061035156,0
2021-05-28,173.61000061035156,176.72999572753906,171.35000610351562,171.9600067138672,171.9600067138672,0
2021-06-01,171.9600067138672,176.8300018310547,171.9600067138672,175.3699951171875,175.3699951171875,0
2021-06-02,175.3699951171875,178.13999938964844,173.6999969482422,178.13999938964844,178.13999938964844,0
2021-06-03,178.13999938964844,181.02999877929688,174.27999877929688,176.8300018310547,176.8300018310547,0
2021-06-04,176.8300018310547,180.33999633789062,176.8300018310547,178.74000549316406,178.74000549316406,0
2021-06-07,178.74000549316406,183.42999267578125,176.9499969482422,178.74000549316406,178.74000549316406,0
