Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,38.91999816894531,39.79999923706055,38.439998626708984,39.47999954223633,39.47999954223633,845700
2021-04-26,39.5,39.83000183105469,37.150001525878906,37.849998474121094,37.849998474121094,1642300
2021-04-27,37.88999938964844,39.11000061035156,37.599998474121094,38.84000015258789,38.84000015258789,1059500
2021-04-28,38.63999938964844,39.279998779296875,38.290000915527344,38.81999969482422,38.81999969482422,749100
2021-04-29,39.0,39.22999954223633,37.2599983215332,37.70000076293945,37.70000076293945,1469600
2021-04-30,37.58000183105469,37.959999084472656,36.95000076293945,37.4900016784668,37.4900016784668,1060400
2021-05-03,37.86000061035156,39.47999954223633,37.7400016784668,38.70000076293945,38.70000076293945,1703800
2021-05-04,38.5,38.560001373291016,37.349998474121094,38.34000015258789,38.34000015258789,1418400
2021-05-05,38.540000915527344,39.36000061035156,38.400001525878906,39.02000045776367,39.02000045776367,978500
2021-05-06,39.130001068115234,41.02000045776367,38.529998779296875,40.619998931884766,40.619998931884766,2814800
2021-05-07,40.2400016784668,41.130001068115234,40.0,40.75,40.75,831700
2021-05-10,41.0099983215332,42.29999923706055,40.63999938964844,40.779998779296875,40.779998779296875,2217200
2021-05-11,39.630001068115234,40.22999954223633,38.29999923706055,40.0099983215332,40.0099983215332,1414900
2021-05-12,39.97999954223633,40.189998626708984,37.72999954223633,38.04999923706055,38.04999923706055,1194200
2021-05-13,38.189998626708984,39.38999938964844,37.61000061035156,38.529998779296875,38.529998779296875,758500
2021-05-14,38.869998931884766,41.970001220703125,38.779998779296875,41.290000915527344,41.290000915527344,1951300
2021-05-17,41.18000030517578,42.90999984741211,41.040000915527344,42.810001373291016,42.810001373291016,1406600
2021-05-18,43.5,43.599998474121094,41.54999923706055,41.849998474121094,41.849998474121094,943100
2021-05-19,40.65999984741211,40.81999969482422,38.900001525878906,40.540000915527344,40.540000915527344,1191400
2021-05-20,40.75,40.90999984741211,36.65999984741211,37.40999984741211,37.40999984741211,3212600
2021-05-21,37.95000076293945,38.31999969482422,36.689998626708984,37.15999984741211,37.15999984741211,1599400
2021-05-24,37.279998779296875,38.150001525878906,36.81999969482422,37.63999938964844,37.63999938964844,1541500
2021-05-25,37.939998626708984,38.5,37.209999084472656,38.04999923706055,38.04999923706055,2857800
2021-05-26,40.75,43.900001525878906,40.45000076293945,41.02000045776367,41.02000045776367,6396200
2021-05-27,41.15999984741211,44.06999969482422,41.13999938964844,43.900001525878906,43.900001525878906,4048500
2021-05-28,44.220001220703125,44.4900016784668,42.20000076293945,42.70000076293945,42.70000076293945,2250300
2021-06-01,43.220001220703125,43.27000045776367,40.880001068115234,41.7400016784668,41.7400016784668,2373400
2021-06-02,41.63999938964844,42.09000015258789,40.5,41.470001220703125,41.470001220703125,1803600
2021-06-03,41.119998931884766,41.4900016784668,40.0,40.779998779296875,40.779998779296875,1339400
2021-06-04,40.88999938964844,40.88999938964844,38.34000015258789,39.52000045776367,39.52000045776367,2240600
