Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,7.949999809265137,8.239999771118164,7.599999904632568,8.100000381469727,8.100000381469727,169700
2021-02-09,8.09000015258789,8.128000259399414,7.794000148773193,8.0600004196167,8.0600004196167,78800
2021-02-10,7.760000228881836,8.0600004196167,7.71999979019165,7.829999923706055,7.829999923706055,170900
2021-02-11,7.900000095367432,8.199999809265137,7.900000095367432,7.96999979019165,7.96999979019165,93500
2021-02-12,7.96999979019165,8.470000267028809,7.96999979019165,8.34000015258789,8.34000015258789,98300
2021-02-16,8.449999809265137,8.800000190734863,8.4399995803833,8.800000190734863,8.800000190734863,97800
2021-02-17,8.670000076293945,8.75,8.430000305175781,8.670000076293945,8.670000076293945,61400
2021-02-18,8.670000076293945,8.697999954223633,8.350000381469727,8.470000267028809,8.470000267028809,56900
2021-02-19,8.489999771118164,9.079999923706055,8.420000076293945,9.020000457763672,9.020000457763672,154100
2021-02-22,8.670000076293945,9.156999588012695,8.529999732971191,8.880000114440918,8.880000114440918,181500
2021-02-23,8.75,8.770000457763672,8.449999809265137,8.739999771118164,8.739999771118164,70800
2021-02-24,8.65999984741211,8.904999732971191,8.569999694824219,8.760000228881836,8.760000228881836,102400
2021-02-25,8.699999809265137,8.779999732971191,8.59000015258789,8.739999771118164,8.739999771118164,76200
2021-02-26,8.5,8.5,8.229999542236328,8.3100004196167,8.3100004196167,70700
2021-03-01,7.900000095367432,8.239999771118164,7.751999855041504,7.96999979019165,7.96999979019165,95000
2021-03-02,8.720000267028809,8.739999771118164,8.430000305175781,8.460000038146973,8.460000038146973,101100
2021-03-03,8.699999809265137,8.699999809265137,8.390000343322754,8.489999771118164,8.489999771118164,33600
2021-03-04,8.430000305175781,8.430000305175781,8.109999656677246,8.210000038146973,8.210000038146973,23600
2021-03-05,8.1899995803833,8.229999542236328,7.849999904632568,8.170000076293945,8.170000076293945,42000
2021-03-08,8.09000015258789,8.100000381469727,7.929999828338623,7.949999809265137,7.949999809265137,26600
2021-03-09,8.069999694824219,8.430000305175781,8.029000282287598,8.359999656677246,8.359999656677246,75000
2021-03-10,8.270000457763672,8.48900032043457,8.199999809265137,8.380000114440918,8.380000114440918,100500
2021-03-11,8.75,8.809000015258789,8.710000038146973,8.774999618530273,8.774999618530273,44200
2021-03-12,8.800000190734863,9.1899995803833,8.800000190734863,9.170000076293945,9.170000076293945,184800
2021-03-15,9.180000305175781,9.40999984741211,8.960000038146973,9.40999984741211,9.40999984741211,166100
2021-03-16,9.140000343322754,9.15999984741211,8.899999618530273,9.010000228881836,9.010000228881836,99700
2021-03-17,8.989999771118164,9.199999809265137,8.800000190734863,9.109999656677246,9.109999656677246,41200
2021-03-18,9.010000228881836,9.270000457763672,8.880000114440918,8.970000267028809,8.970000267028809,80500
2021-03-19,8.930000305175781,9.260000228881836,8.75,9.239999771118164,9.239999771118164,105800
2021-03-22,9.239999771118164,9.380000114440918,9.112000465393066,9.350000381469727,9.350000381469727,50600
2021-03-23,9.329999923706055,9.329999923706055,8.710000038146973,8.710000038146973,8.710000038146973,33700
2021-03-24,8.930000305175781,9.154999732971191,8.920000076293945,9.0,9.0,32900
2021-03-25,8.920000076293945,9.09000015258789,8.777999877929688,8.989999771118164,8.989999771118164,47700
2021-03-26,9.210000038146973,9.4399995803833,9.0,9.390000343322754,9.390000343322754,82100
2021-03-29,9.180000305175781,9.180000305175781,8.904999732971191,9.079999923706055,9.079999923706055,26500
2021-03-30,8.979999542236328,9.180000305175781,8.90999984741211,9.119999885559082,9.119999885559082,98400
2021-03-31,9.151000022888184,9.239999771118164,9.039999961853027,9.119999885559082,9.119999885559082,62700
2021-04-01,9.25,9.350000381469727,9.15999984741211,9.279999732971191,9.279999732971191,34100
2021-04-05,9.369999885559082,9.430000305175781,9.119999885559082,9.199999809265137,9.199999809265137,52300
2021-04-06,9.170000076293945,9.329999923706055,9.170000076293945,9.289999961853027,9.289999961853027,13200
2021-04-07,9.109999656677246,9.25,9.109999656677246,9.199999809265137,9.199999809265137,22400
2021-04-08,9.100000381469727,9.220000267028809,9.029999732971191,9.149999618530273,9.149999618530273,30000
2021-04-09,9.079999923706055,9.180000305175781,9.069999694824219,9.069999694824219,9.069999694824219,15100
2021-04-12,8.819999694824219,8.890000343322754,8.6899995803833,8.8100004196167,8.8100004196167,53500
2021-04-13,8.649999618530273,8.649999618530273,8.4399995803833,8.550000190734863,8.550000190734863,20700
2021-04-14,8.649999618530273,8.859999656677246,8.649999618530273,8.859999656677246,8.859999656677246,11600
2021-04-15,8.859999656677246,8.859999656677246,8.699999809265137,8.720000267028809,8.720000267028809,32700
2021-04-16,8.670000076293945,8.75,8.609999656677246,8.729999542236328,8.729999542236328,24500
2021-04-19,8.800000190734863,8.930000305175781,8.779999732971191,8.84000015258789,8.84000015258789,26300
2021-04-20,8.850000381469727,8.859999656677246,8.600000381469727,8.699999809265137,8.699999809265137,36200
2021-04-21,8.510000228881836,8.692999839782715,8.399999618530273,8.529999732971191,8.529999732971191,13200
2021-04-22,8.65999984741211,8.720000267028809,8.510000228881836,8.510000228881836,8.510000228881836,42100
2021-04-23,8.619999885559082,8.727999687194824,8.600000381469727,8.65999984741211,8.65999984741211,14500
2021-04-26,8.869999885559082,8.899999618530273,8.789999961853027,8.864999771118164,8.864999771118164,11100
2021-04-27,8.770000457763672,8.779000282287598,8.710000038146973,8.710000038146973,8.710000038146973,11800
2021-04-28,8.760000228881836,9.029999732971191,8.746999740600586,8.920000076293945,8.920000076293945,21200
2021-04-29,8.970000267028809,9.020000457763672,8.899999618530273,8.920000076293945,8.920000076293945,7700
2021-04-30,9.079999923706055,9.079999923706055,8.890000343322754,8.920000076293945,8.920000076293945,13700
2021-05-03,8.90999984741211,9.180000305175781,8.90999984741211,9.100000381469727,9.100000381469727,74600
2021-05-04,9.069999694824219,9.210000038146973,8.960000038146973,9.149999618530273,9.149999618530273,104800
2021-05-05,9.260000228881836,9.550000190734863,9.170000076293945,9.460000038146973,9.460000038146973,148600
2021-05-06,9.420000076293945,9.489999771118164,9.109999656677246,9.234999656677246,9.234999656677246,29300
2021-05-07,9.359999656677246,9.5,9.3100004196167,9.479999542236328,9.479999542236328,48100
2021-05-10,9.579999923706055,10.050000190734863,9.579999923706055,9.949999809265137,9.949999809265137,39800
2021-05-11,9.609999656677246,9.6850004196167,9.315999984741211,9.649999618530273,9.649999618530273,21900
2021-05-12,8.949999809265137,9.359999656677246,8.680000305175781,9.010000228881836,9.010000228881836,169500
2021-05-13,8.989999771118164,9.25,8.979999542236328,9.09000015258789,9.09000015258789,15500
2021-05-14,9.079999923706055,9.154999732971191,9.079999923706055,9.104999542236328,9.104999542236328,8200
2021-05-17,9.100000381469727,9.229999542236328,9.074999809265137,9.199999809265137,9.199999809265137,15900
2021-05-18,9.199999809265137,9.239999771118164,8.949999809265137,9.210000038146973,9.210000038146973,103200
2021-05-19,9.100000381469727,9.260000228881836,8.960000038146973,9.199999809265137,9.199999809265137,53500
2021-05-20,9.199999809265137,9.239999771118164,9.050000190734863,9.229999542236328,9.229999542236328,24400
2021-05-21,9.319999694824219,9.609999656677246,9.319999694824219,9.609999656677246,9.609999656677246,152600
2021-05-24,9.550999641418457,10.15999984741211,9.529999732971191,9.960000038146973,9.960000038146973,110300
2021-05-25,9.920000076293945,10.050000190734863,9.850000381469727,9.859999656677246,9.859999656677246,44000
2021-05-26,9.75,9.75,9.550000190734863,9.640000343322754,9.640000343322754,34900
2021-05-27,9.420000076293945,9.460000038146973,9.329999923706055,9.369999885559082,9.369999885559082,69900
2021-05-28,9.329999923706055,9.420000076293945,9.220000267028809,9.380000114440918,9.380000114440918,74900
2021-06-01,9.449999809265137,9.600000381469727,9.359999656677246,9.520000457763672,9.520000457763672,63000
2021-06-02,9.359999656677246,9.460000038146973,9.25,9.25,9.25,41000
2021-06-03,9.25,9.25,9.020999908447266,9.09000015258789,9.09000015258789,12300
2021-06-04,9.15999984741211,9.15999984741211,9.02400016784668,9.074999809265137,9.074999809265137,14100
