Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,93.48999786376953,93.48999786376953,90.44999694824219,91.12000274658203,90.57241821289062,384600
2021-01-05,90.91000366210938,92.94000244140625,90.91000366210938,92.86000061035156,92.30195617675781,262400
2021-01-06,93.4800033569336,95.93000030517578,93.20999908447266,94.56999969482422,94.00167846679688,426200
2021-01-07,94.61000061035156,95.6500015258789,94.3499984741211,95.08000183105469,94.50861358642578,306000
2021-01-08,95.37999725341797,95.4800033569336,92.80999755859375,93.5199966430664,92.9579849243164,346000
2021-01-11,91.44000244140625,92.44999694824219,90.75,92.12999725341797,91.57633972167969,451200
2021-01-12,92.4800033569336,93.79000091552734,91.97000122070312,93.70999908447266,93.1468505859375,448500
2021-01-13,92.6500015258789,93.12999725341797,91.66999816894531,92.05000305175781,91.496826171875,273500
2021-01-14,92.3499984741211,92.44999694824219,90.47000122070312,90.7699966430664,90.2245101928711,295700
2021-01-15,89.08999633789062,89.36000061035156,86.86000061035156,86.94000244140625,86.41753387451172,605200
2021-01-19,88.56999969482422,89.19000244140625,87.58999633789062,88.88999938964844,88.3558120727539,571900
2021-01-20,89.41000366210938,89.6500015258789,88.06999969482422,88.30999755859375,87.779296875,728200
2021-01-21,89.05000305175781,90.3499984741211,88.69999694824219,89.98999786376953,89.44920349121094,553400
2021-01-22,89.8499984741211,89.9800033569336,88.04000091552734,88.5,87.96815490722656,390400
2021-01-25,87.98999786376953,89.27999877929688,86.0999984741211,88.5999984741211,88.06755828857422,859400
2021-01-26,92.19000244140625,93.23999786376953,90.30999755859375,91.30999755859375,90.76126861572266,1038600
2021-01-27,89.70999908447266,91.04000091552734,88.12999725341797,88.72000122070312,88.18683624267578,569300
2021-01-28,89.91999816894531,91.87999725341797,89.69999694824219,90.88999938964844,90.34379577636719,548900
2021-01-29,91.33000183105469,91.36000061035156,88.18000030517578,88.70999908447266,88.17689514160156,431500
2021-02-01,89.1500015258789,90.70999908447266,88.80000305175781,90.66000366210938,90.11518096923828,377900
2021-02-02,92.36000061035156,93.19999694824219,91.62000274658203,91.9800033569336,91.42724609375,453600
2021-02-03,93.02999877929688,94.58999633789062,92.8499984741211,94.55000305175781,93.98180389404297,529700
2021-02-04,94.52999877929688,94.93000030517578,93.29000091552734,93.69000244140625,93.12696838378906,359200
2021-02-05,92.7699966430664,94.55000305175781,92.7699966430664,94.48999786376953,93.92215728759766,607200
2021-02-08,94.9800033569336,95.58000183105469,94.2699966430664,94.9800033569336,94.40921783447266,439500
2021-02-09,94.1500015258789,94.43000030517578,92.7300033569336,93.05000305175781,92.49081420898438,514300
2021-02-10,93.62000274658203,93.79000091552734,92.33999633789062,93.20999908447266,92.64984893798828,368200
