Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,68.0,68.26000213623047,67.16999816894531,67.3499984741211,67.3499984741211,2879100
2021-01-05,67.61000061035156,69.93000030517578,67.58999633789062,69.5,69.5,3479500
2021-01-06,71.4000015258789,72.41000366210938,70.9000015258789,71.70999908447266,71.70999908447266,4844400
2021-01-07,72.70999908447266,73.37000274658203,72.2699966430664,73.18000030517578,73.18000030517578,2740700
2021-01-08,73.70999908447266,73.79000091552734,72.38999938964844,73.45999908447266,73.45999908447266,2778000
2021-01-11,70.79000091552734,71.7300033569336,70.62000274658203,71.27999877929688,71.27999877929688,2343300
2021-01-12,71.41000366210938,72.0199966430664,70.9800033569336,71.94999694824219,71.94999694824219,1483200
2021-01-13,71.93000030517578,71.93000030517578,70.94999694824219,71.06999969482422,71.06999969482422,1607000
2021-01-14,72.4800033569336,74.41000366210938,72.44999694824219,73.87999725341797,73.87999725341797,2291700
2021-01-15,71.79000091552734,71.86000061035156,70.33999633789062,70.61000061035156,70.61000061035156,2089700
2021-01-19,70.68000030517578,71.77999877929688,70.36000061035156,71.44000244140625,71.44000244140625,3425200
2021-01-20,72.80999755859375,73.20999908447266,72.3499984741211,72.77999877929688,72.77999877929688,2724600
2021-01-21,73.2699966430664,73.2699966430664,71.9800033569336,72.33000183105469,72.33000183105469,2869100
2021-01-22,70.37999725341797,71.98999786376953,70.18000030517578,71.79000091552734,71.79000091552734,2106400
2021-01-25,70.61000061035156,71.2699966430664,70.2699966430664,71.20999908447266,71.20999908447266,2275200
2021-01-26,71.48999786376953,72.06999969482422,71.30999755859375,71.80000305175781,71.80000305175781,1909400
2021-01-27,68.94999694824219,70.80000305175781,68.54000091552734,69.13999938964844,69.13999938964844,6080400
2021-01-28,69.76000213623047,70.27999877929688,69.18000030517578,69.30999755859375,69.30999755859375,3655400
2021-01-29,68.33000183105469,68.5999984741211,66.58000183105469,66.77999877929688,66.77999877929688,3952000
2021-02-01,68.83000183105469,69.0199966430664,67.51000213623047,68.33999633789062,68.33999633789062,3176600
2021-02-02,67.16999816894531,67.41000366210938,66.51000213623047,67.11000061035156,67.11000061035156,2594400
2021-02-03,66.97000122070312,67.29000091552734,66.47000122070312,67.05000305175781,67.05000305175781,2608500
2021-02-04,66.7300033569336,67.0999984741211,66.41000366210938,67.0,67.0,1618900
2021-02-05,67.44000244140625,67.83999633789062,66.9000015258789,67.77999877929688,67.77999877929688,2356400
2021-02-08,68.8499984741211,69.66999816894531,68.80999755859375,69.6500015258789,69.6500015258789,1935400
2021-02-09,69.18000030517578,69.91999816894531,68.61000061035156,69.68000030517578,69.68000030517578,2821500
2021-02-10,70.66999816894531,70.79000091552734,69.0199966430664,69.80999755859375,69.80999755859375,2391600
2021-02-11,69.70999908447266,70.05000305175781,69.08999633789062,69.72000122070312,69.72000122070312,2565700
2021-02-12,69.37000274658203,70.5999984741211,69.2300033569336,70.37999725341797,70.37999725341797,1734400
2021-02-16,74.19999694824219,76.19999694824219,73.87000274658203,75.4800033569336,75.4800033569336,4184400
2021-02-17,76.12999725341797,76.12999725341797,74.9000015258789,75.56999969482422,75.56999969482422,1960100
2021-02-18,76.30999755859375,76.30999755859375,74.88999938964844,75.80000305175781,75.80000305175781,2109500
2021-02-19,76.38999938964844,76.72000122070312,75.62999725341797,76.11000061035156,76.11000061035156,2920600
2021-02-22,76.54000091552734,78.2699966430664,76.22000122070312,77.55000305175781,77.55000305175781,2866300
2021-02-23,77.8499984741211,78.69999694824219,76.04000091552734,78.6500015258789,78.6500015258789,3360800
2021-02-24,78.33999633789062,79.94999694824219,78.01000213623047,79.73999786376953,79.73999786376953,2638300
2021-02-25,80.12999725341797,80.48999786376953,77.66000366210938,78.04000091552734,78.04000091552734,2716900
2021-02-26,77.26000213623047,77.51000213623047,75.4800033569336,75.91000366210938,75.91000366210938,3457000
2021-03-01,77.01000213623047,79.06999969482422,77.0,78.76000213623047,78.76000213623047,2364500
2021-03-02,79.0,80.62000274658203,78.97000122070312,80.0999984741211,80.0999984741211,3196000
2021-03-03,79.7699966430664,81.81999969482422,79.52999877929688,81.0,81.0,3786400
2021-03-04,77.0199966430664,77.56999969482422,74.9800033569336,76.0,76.0,5918900
2021-03-05,75.54000091552734,76.66999816894531,74.30000305175781,76.37000274658203,76.37000274658203,4320200
2021-03-08,75.69000244140625,76.37999725341797,75.27999877929688,75.79000091552734,75.79000091552734,2949300
2021-03-09,75.02999877929688,76.31999969482422,73.44999694824219,75.62999725341797,75.62999725341797,5010200
2021-03-10,73.7699966430664,74.26000213623047,72.55000305175781,72.97000122070312,72.97000122070312,3383500
2021-03-11,74.0,74.19000244140625,73.55000305175781,74.0999984741211,74.0999984741211,2075800
2021-03-12,73.27999877929688,74.6500015258789,72.91000366210938,74.58000183105469,74.58000183105469,2343100
2021-03-15,73.0199966430664,73.5199966430664,72.29000091552734,73.05000305175781,73.05000305175781,2491900
2021-03-16,72.76000213623047,72.80000305175781,71.72000122070312,71.8499984741211,71.8499984741211,2290400
2021-03-17,70.9000015258789,71.8499984741211,70.44000244140625,71.55000305175781,71.55000305175781,1901500
2021-03-18,71.52999877929688,71.62000274658203,69.81999969482422,69.88999938964844,69.88999938964844,1890100
2021-03-19,69.4800033569336,69.61000061035156,68.62000274658203,68.83000183105469,68.83000183105469,2036800
2021-03-22,69.26000213623047,69.37000274658203,68.47000122070312,69.16999816894531,69.16999816894531,1949100
2021-03-23,68.54000091552734,68.98999786376953,67.33999633789062,67.52999877929688,67.52999877929688,2569900
2021-03-24,67.8499984741211,68.6500015258789,67.81999969482422,67.9800033569336,67.9800033569336,2325400
2021-03-25,67.41000366210938,67.75,66.33000183105469,67.66000366210938,67.66000366210938,2680100
2021-03-26,69.1500015258789,70.4000015258789,69.0,70.30999755859375,70.30999755859375,2206200
2021-03-29,69.95999908447266,70.08000183105469,69.16999816894531,69.81999969482422,69.81999969482422,1799700
2021-03-30,69.45999908447266,70.05999755859375,68.9000015258789,69.69999694824219,69.69999694824219,3778400
2021-03-31,69.58000183105469,69.94999694824219,69.37000274658203,69.38999938964844,69.38999938964844,1940600
2021-04-01,69.7699966430664,69.7699966430664,68.51000213623047,69.54000091552734,69.54000091552734,2075400
2021-04-05,70.33999633789062,71.58000183105469,70.29000091552734,71.13999938964844,71.13999938964844,1367200
2021-04-06,71.08000183105469,71.11000061035156,69.70999908447266,69.87000274658203,69.87000274658203,1509400
2021-04-07,70.7699966430664,71.58000183105469,70.55999755859375,71.1500015258789,71.1500015258789,2127400
2021-04-08,71.16999816894531,71.25,70.62000274658203,71.2300033569336,71.2300033569336,1157000
2021-04-09,70.63999938964844,70.95999908447266,70.1500015258789,70.7300033569336,70.7300033569336,1744600
2021-04-12,70.31999969482422,70.3499984741211,69.6500015258789,70.0199966430664,70.0199966430664,1435100
2021-04-13,70.48999786376953,70.5199966430664,69.76000213623047,70.2699966430664,70.2699966430664,1361600
2021-04-14,71.1500015258789,73.0199966430664,71.08000183105469,72.70999908447266,72.70999908447266,2466000
2021-04-15,73.70999908447266,74.29000091552734,73.33000183105469,74.06999969482422,74.06999969482422,2394700
2021-04-16,74.5,74.51000213623047,73.33000183105469,73.75,73.75,1507500
2021-04-19,74.30999755859375,74.95999908447266,73.79000091552734,74.12000274658203,74.12000274658203,1443600
2021-04-20,73.98999786376953,74.05999755859375,72.08000183105469,72.45999908447266,72.45999908447266,1593100
2021-04-21,71.9000015258789,74.05000305175781,71.6500015258789,73.94000244140625,73.94000244140625,2950800
2021-04-22,73.11000061035156,73.12999725341797,72.26000213623047,72.58000183105469,72.58000183105469,2669300
2021-04-23,73.63999938964844,74.94999694824219,73.19999694824219,74.68000030517578,74.68000030517578,1703600
2021-04-26,75.2699966430664,75.91999816894531,75.05000305175781,75.68000030517578,75.68000030517578,2152900
2021-04-27,74.70999908447266,74.97000122070312,74.31999969482422,74.58000183105469,74.58000183105469,2043900
2021-04-28,74.52999877929688,76.11000061035156,74.43000030517578,75.7300033569336,75.7300033569336,1363900
2021-04-29,75.91000366210938,75.98999786376953,74.06999969482422,74.7699966430664,74.7699966430664,2455600
