Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,29.149999618530273,29.510000228881836,27.8799991607666,28.010000228881836,27.7437801361084,9358800
2020-10-01,28.15999984741211,28.15999984741211,27.030000686645508,27.68000030517578,27.416915893554688,13944100
2020-10-02,27.149999618530273,28.3700008392334,26.989999771118164,27.969999313354492,27.704158782958984,9109000
2020-10-05,28.100000381469727,28.6299991607666,28.059999465942383,28.389999389648438,28.120168685913086,5874900
2020-10-06,28.75,29.489999771118164,28.43000030517578,28.450000762939453,28.17959976196289,8724400
2020-10-07,28.950000762939453,29.110000610351562,28.639999389648438,28.850000381469727,28.57579803466797,4870500
2020-10-08,29.049999237060547,29.68000030517578,28.739999771118164,29.610000610351562,29.328575134277344,9561800
2020-10-09,29.889999389648438,30.079999923706055,28.899999618530273,28.920000076293945,28.645130157470703,5729600
2020-10-12,28.829999923706055,28.969999313354492,28.270000457763672,28.329999923706055,28.060739517211914,6608200
2020-10-13,27.729999542236328,28.18000030517578,27.09000015258789,27.450000762939453,27.189102172851562,13413100
2020-10-14,27.5,27.790000915527344,27.200000762939453,27.34000015258789,27.080148696899414,7127200
2020-10-15,27.469999313354492,27.8700008392334,27.219999313354492,27.829999923706055,27.56549072265625,6884900
2020-10-16,27.969999313354492,28.020000457763672,27.43000030517578,27.940000534057617,27.67444610595703,7503700
2020-10-19,28.149999618530273,28.170000076293945,27.010000228881836,27.1299991607666,26.872142791748047,15514800
2020-10-20,27.420000076293945,27.770000457763672,27.110000610351562,27.459999084472656,27.199007034301758,9204100
2020-10-21,27.459999084472656,28.56999969482422,27.100000381469727,28.469999313354492,28.19940757751465,9283100
2020-10-22,28.700000762939453,29.5,28.600000381469727,29.100000381469727,28.82341957092285,9179000
2020-10-23,29.299999237060547,29.5,28.700000762939453,29.280000686645508,29.001710891723633,5877800
2020-10-26,28.639999389648438,28.940000534057617,28.290000915527344,28.75,28.47674560546875,7403400
2020-10-27,28.559999465942383,28.639999389648438,28.059999465942383,28.209999084472656,27.941879272460938,8316700
2020-10-28,27.5,28.170000076293945,27.399999618530273,27.799999237060547,27.53577423095703,12407000
2020-10-29,27.65999984741211,28.299999237060547,27.520000457763672,28.1299991607666,27.862638473510742,7449700
2020-10-30,27.799999237060547,28.59000015258789,27.65999984741211,28.56999969482422,28.2984561920166,12162900
2020-11-02,28.799999237060547,29.65999984741211,28.360000610351562,29.600000381469727,29.318668365478516,11088900
2020-11-03,30.0,30.479999542236328,29.690000534057617,30.1299991607666,29.843629837036133,12412800
2020-11-04,29.959999084472656,30.280000686645508,29.309999465942383,29.770000457763672,29.48705291748047,8869700
2020-11-05,30.010000228881836,31.350000381469727,30.010000228881836,31.290000915527344,30.99260711669922,11691700
2020-11-06,30.75,30.979999542236328,28.850000381469727,29.299999237060547,29.02151870727539,26843600
2020-11-09,30.850000381469727,31.149999618530273,28.780000686645508,29.049999237060547,28.773895263671875,17020200
2020-11-10,29.15999984741211,30.079999923706055,28.860000610351562,30.06999969482422,29.78420066833496,8927500
2020-11-11,29.760000228881836,30.350000381469727,29.59000015258789,30.200000762939453,29.912965774536133,9281700
2020-11-12,30.0,30.0,29.1200008392334,29.25,28.971994400024414,8077300
2020-11-13,29.399999618530273,30.479999542236328,29.3799991607666,30.200000762939453,29.912965774536133,7894200
2020-11-16,30.770000457763672,32.529998779296875,30.6200008392334,31.899999618530273,31.596805572509766,21017100
2020-11-17,31.600000381469727,32.88999938964844,30.989999771118164,32.290000915527344,31.983102798461914,9860900
2020-11-18,32.5,33.2400016784668,32.09000015258789,32.70000076293945,32.38920211791992,8265200
2020-11-19,32.400001525878906,33.58000183105469,32.2400016784668,33.43000030517578,33.112266540527344,9218600
2020-11-20,33.40999984741211,34.099998474121094,33.130001068115234,33.9900016784668,33.66694641113281,16974700
2020-11-23,34.25,35.47999954223633,34.20000076293945,34.619998931884766,34.29095458984375,14833400
2020-11-24,34.54999923706055,34.91999816894531,34.13999938964844,34.5099983215332,34.18199920654297,12525600
2020-11-25,34.47999954223633,34.88999938964844,33.5,34.81999969482422,34.48905563354492,12095000
2020-11-27,34.790000915527344,35.279998779296875,34.70000076293945,35.06999969482422,34.73667907714844,3903900
2020-11-30,34.84000015258789,35.40999984741211,34.81999969482422,35.279998779296875,34.94468307495117,18543000
2020-12-01,35.5,37.2400016784668,35.369998931884766,36.36000061035156,36.0144157409668,18438500
2020-12-02,36.189998626708984,36.560001373291016,35.59000015258789,36.369998931884766,36.024322509765625,9386500
2020-12-03,36.59000015258789,37.02000045776367,36.25,36.59000015258789,36.24223327636719,10173300
2020-12-04,36.65999984741211,37.0,36.2400016784668,36.95000076293945,36.598812103271484,8736500
2020-12-07,36.63999938964844,36.869998931884766,36.08000183105469,36.81999969482422,36.47004318237305,7706900
2020-12-08,36.79999923706055,37.31999969482422,36.459999084472656,36.650001525878906,36.30166244506836,10698000
2020-12-09,36.47999954223633,36.66999816894531,36.060001373291016,36.439998626708984,36.093658447265625,11809600
2020-12-10,35.93000030517578,36.599998474121094,35.56999969482422,35.869998931884766,35.52907180786133,12962500
2020-12-11,35.459999084472656,35.81999969482422,34.90999984741211,35.599998474121094,35.26163864135742,9883600
2020-12-14,35.849998474121094,35.90999984741211,34.369998931884766,34.66999816894531,34.57355880737305,20752300
2020-12-15,34.93000030517578,35.41999816894531,34.45000076293945,35.13999938964844,35.04225158691406,8888500
2020-12-16,35.16999816894531,36.41999816894531,34.90999984741211,35.88999938964844,35.790164947509766,20991800
2020-12-17,36.029998779296875,36.279998779296875,35.38999938964844,36.20000076293945,36.09930419921875,10649700
2020-12-18,35.47999954223633,35.79999923706055,34.869998931884766,35.2599983215332,35.16191864013672,12922200
2020-12-21,34.58000183105469,34.88999938964844,34.130001068115234,34.849998474121094,34.75305938720703,14495800
2020-12-22,34.880001068115234,35.04999923706055,34.119998931884766,34.88999938964844,34.79294967651367,8805700
2020-12-23,34.91999816894531,36.439998626708984,34.90999984741211,35.95000076293945,35.85000228881836,12458700
2020-12-24,35.7400016784668,36.029998779296875,35.45000076293945,35.9900016784668,35.889892578125,4720500
2020-12-28,36.09000015258789,37.029998779296875,36.029998779296875,36.72999954223633,36.627830505371094,6108200
2020-12-29,36.810001373291016,36.9900016784668,36.400001525878906,36.720001220703125,36.61785888671875,8183000
2020-12-30,36.88999938964844,37.45000076293945,36.65999984741211,36.900001525878906,36.797359466552734,5264900
2020-12-31,36.75,37.459999084472656,36.54999923706055,37.2599983215332,37.15635299682617,7666500
2021-01-04,37.29999923706055,37.7599983215332,36.310001373291016,36.599998474121094,36.498191833496094,12491900
2021-01-05,36.63999938964844,37.040000915527344,36.209999084472656,36.9900016784668,36.887107849121094,13060300
2021-01-06,37.849998474121094,40.7400016784668,37.560001373291016,40.20000076293945,40.08818054199219,20360700
2021-01-07,39.9900016784668,40.380001068115234,39.349998474121094,40.119998931884766,40.008399963378906,13123600
2021-01-08,40.0099983215332,40.209999084472656,39.529998779296875,40.060001373291016,39.948570251464844,11159500
2021-01-11,39.599998474121094,41.16999816894531,39.439998626708984,41.060001373291016,40.9457893371582,7253200
2021-01-12,41.36000061035156,42.59000015258789,41.209999084472656,41.779998779296875,41.66378402709961,12478200
2021-01-13,41.58000183105469,43.43000030517578,41.40999984741211,43.119998931884766,43.00005340576172,14475000
2021-01-14,43.119998931884766,46.86000061035156,42.90999984741211,46.0,45.87204360961914,29667700
2021-01-15,45.59000015258789,46.31999969482422,44.849998474121094,45.29999923706055,45.17399215698242,11513500
2021-01-19,44.119998931884766,44.5,43.34000015258789,43.75,43.62830352783203,21067200
2021-01-20,43.72999954223633,44.2400016784668,42.88999938964844,43.36000061035156,43.23938751220703,13048800
2021-01-21,44.0,45.7400016784668,43.619998931884766,45.11000061035156,44.984519958496094,24199700
2021-01-22,44.52000045776367,45.81999969482422,43.630001068115234,45.58000183105469,45.453216552734375,14450400
2021-01-25,45.41999816894531,51.290000915527344,45.33000183105469,47.709999084472656,47.57728576660156,24130800
2021-01-26,48.2400016784668,52.29999923706055,48.09000015258789,51.91999816894531,51.775577545166016,18865900
2021-01-27,52.27000045776367,60.72999954223633,52.099998474121094,56.0,55.84423065185547,45158900
2021-01-28,55.06999969482422,56.16999816894531,48.220001220703125,50.61000061035156,50.46922302246094,29765700
2021-01-29,50.9900016784668,53.279998779296875,48.38999938964844,48.5,48.365089416503906,23340800
2021-02-01,48.540000915527344,52.540000915527344,48.459999084472656,52.33000183105469,52.18444061279297,18855000
2021-02-02,51.099998474121094,52.06999969482422,49.77000045776367,50.2599983215332,50.12019348144531,17683400
2021-02-03,50.099998474121094,52.369998931884766,49.0099983215332,52.060001373291016,51.91518783569336,13200000
2021-02-04,50.34000015258789,52.119998931884766,49.5,52.060001373291016,51.91518783569336,18711000
2021-02-05,51.849998474121094,54.880001068115234,50.93000030517578,54.040000915527344,53.88968276977539,15575300
2021-02-08,53.15999984741211,55.34000015258789,52.58000183105469,54.5,54.3484001159668,16656200
2021-02-09,54.150001525878906,55.41999816894531,52.540000915527344,55.029998779296875,54.87692642211914,7948500
2021-02-10,54.88999938964844,57.20000076293945,54.4900016784668,56.56999969482422,56.41264343261719,13028200
2021-02-11,56.7400016784668,57.7599983215332,56.349998474121094,57.20000076293945,57.040889739990234,8545700
2021-02-12,57.47999954223633,58.95000076293945,56.779998779296875,58.310001373291016,58.147804260253906,11056500
2021-02-16,58.220001220703125,59.65999984741211,57.36000061035156,59.13999938964844,58.975494384765625,14584500
2021-02-17,58.97999954223633,61.40999984741211,58.459999084472656,61.0,60.830322265625,10102800
2021-02-18,62.0,63.060001373291016,61.43000030517578,62.150001525878906,61.97712326049805,14245100
2021-02-19,62.18000030517578,63.72999954223633,62.18000030517578,62.689998626708984,62.51561737060547,14426600
2021-02-22,63.709999084472656,67.19999694824219,63.400001525878906,66.13999938964844,65.95602416992188,21760600
2021-02-23,66.54000091552734,67.12000274658203,63.34000015258789,64.37000274658203,64.19094848632812,18354800
2021-02-24,63.68000030517578,66.19000244140625,63.56999969482422,65.5999984741211,65.41752624511719,17322500
2021-02-25,66.4000015258789,67.8499984741211,61.79999923706055,62.5,62.326148986816406,25151200
2021-02-26,62.0,64.87999725341797,61.0,64.48999786376953,64.31060791015625,16360300
2021-03-01,64.80000305175781,67.9800033569336,64.5999984741211,67.12999725341797,66.94326782226562,13425700
2021-03-02,67.30999755859375,69.37000274658203,66.79000091552734,68.72000122070312,68.52884674072266,14417500
2021-03-03,69.12999725341797,72.44999694824219,69.01000213623047,70.91000366210938,70.71276092529297,17460100
2021-03-04,70.54000091552734,72.58999633789062,70.01000213623047,71.87999725341797,71.6800537109375,21489300
2021-03-05,71.0999984741211,74.76000213623047,69.7699966430664,74.23999786376953,74.03349304199219,14159000
2021-03-08,74.87999725341797,84.94000244140625,74.11000061035156,83.66000366210938,83.42729187011719,21341100
2021-03-09,84.4000015258789,84.5999984741211,77.0999984741211,79.66000366210938,79.43841552734375,23611600
2021-03-10,79.97000122070312,83.47000122070312,78.80999755859375,82.88999938964844,82.65943145751953,22506900
2021-03-11,82.91000366210938,87.37999725341797,82.7699966430664,86.27999877929688,86.04000091552734,22371000
2021-03-12,86.06999969482422,95.2699966430664,85.87999725341797,94.94000244140625,94.94000244140625,38020400
2021-03-15,94.70999908447266,101.97000122070312,93.7699966430664,96.33000183105469,96.33000183105469,32035400
2021-03-16,97.26000213623047,99.16000366210938,94.20999908447266,96.23999786376953,96.23999786376953,29110100
2021-03-17,94.45999908447266,95.27999877929688,86.16999816894531,92.33999633789062,92.33999633789062,34687600
2021-03-18,90.87999725341797,98.12999725341797,90.1500015258789,96.76000213623047,96.76000213623047,31802300
2021-03-19,95.75,98.5999984741211,95.41000366210938,97.3499984741211,97.3499984741211,33518700
2021-03-22,99.1500015258789,100.41999816894531,96.20999908447266,100.33999633789062,100.33999633789062,20400200
2021-03-23,92.5999984741211,96.33999633789062,90.30000305175781,91.25,91.25,37782300
2021-03-24,84.4000015258789,85.0,70.0,70.0999984741211,70.0999984741211,89815300
2021-03-25,66.69999694824219,70.19000244140625,64.5199966430664,66.3499984741211,66.3499984741211,44269500
2021-03-26,65.75,66.2699966430664,39.810001373291016,48.22999954223633,48.22999954223633,216631000
2021-03-29,46.9900016784668,48.0,43.0,45.0099983215332,45.0099983215332,213578900
2021-03-30,46.720001220703125,48.38999938964844,45.15999984741211,46.61000061035156,46.61000061035156,150842500
2021-03-31,46.93000030517578,46.97999954223633,43.77000045776367,45.099998474121094,45.099998474121094,92028600
2021-04-01,45.59000015258789,46.2400016784668,43.93000030517578,44.63999938964844,44.63999938964844,59501200
2021-04-05,44.54999923706055,44.75,42.29999923706055,42.900001525878906,42.900001525878906,68076000
2021-04-06,42.0,45.36000061035156,41.95000076293945,44.349998474121094,44.349998474121094,125164900
2021-04-07,45.93000030517578,46.20000076293945,43.689998626708984,43.88999938964844,43.88999938964844,84665200
2021-04-08,43.86000061035156,44.36000061035156,42.119998931884766,42.290000915527344,42.290000915527344,58371800
2021-04-09,42.34000015258789,43.099998474121094,41.15999984741211,41.880001068115234,41.880001068115234,49660000
2021-04-12,42.119998931884766,42.68000030517578,39.65999984741211,39.77000045776367,39.77000045776367,59418100
2021-04-13,40.34000015258789,41.459999084472656,39.79999923706055,40.4900016784668,40.4900016784668,33145100
2021-04-14,40.90999984741211,41.97999954223633,40.18000030517578,40.220001220703125,40.220001220703125,35659100
2021-04-15,40.619998931884766,40.66999816894531,38.959999084472656,39.25,39.25,34635500
2021-04-16,39.29999923706055,39.95000076293945,38.79999923706055,39.349998474121094,39.349998474121094,40042700
2021-04-19,39.5,39.939998626708984,37.90999984741211,38.400001525878906,38.400001525878906,44779700
2021-04-20,38.63999938964844,39.2400016784668,37.33000183105469,37.91999816894531,37.91999816894531,41652900
2021-04-21,37.650001525878906,40.90999984741211,37.540000915527344,40.849998474121094,40.849998474121094,52142800
2021-04-22,42.25,42.56999969482422,40.43000030517578,40.72999954223633,40.72999954223633,60658800
2021-04-23,40.869998931884766,41.9900016784668,40.68000030517578,41.709999084472656,41.709999084472656,40878500
2021-04-26,42.439998626708984,42.52000045776367,41.0099983215332,41.81999969482422,41.81999969482422,30501300
2021-04-27,41.9900016784668,43.34000015258789,41.81999969482422,42.810001373291016,42.810001373291016,33759800
2021-04-28,42.86000061035156,42.959999084472656,41.380001068115234,41.43000030517578,41.43000030517578,27913200
2021-04-29,41.720001220703125,42.38999938964844,40.68000030517578,41.5,41.5,22505200
2021-04-30,41.349998474121094,41.790000915527344,40.709999084472656,41.02000045776367,41.02000045776367,20587400
2021-05-03,40.959999084472656,41.09000015258789,39.38999938964844,39.65999984741211,39.65999984741211,34064100
2021-05-04,39.36000061035156,39.97999954223633,38.58000183105469,39.970001220703125,39.970001220703125,20480800
2021-05-05,40.0099983215332,40.369998931884766,39.0,39.099998474121094,39.099998474121094,24750100
2021-05-06,40.22999954223633,40.47999954223633,37.56999969482422,38.150001525878906,38.150001525878906,44431900
2021-05-07,38.5,39.7400016784668,38.04999923706055,39.38999938964844,39.38999938964844,25483700
2021-05-10,39.4900016784668,40.09000015258789,38.86000061035156,39.27000045776367,39.27000045776367,18927400
2021-05-11,38.20000076293945,39.52000045776367,37.95000076293945,39.47999954223633,39.47999954223633,19701400
2021-05-12,39.56999969482422,40.66999816894531,39.0,39.060001373291016,39.060001373291016,21179800
2021-05-13,39.310001373291016,40.27000045776367,38.099998474121094,38.5099983215332,38.5099983215332,20742900
2021-05-14,38.939998626708984,39.34000015258789,38.20000076293945,38.90999984741211,38.90999984741211,17029200
2021-05-17,40.279998779296875,40.720001220703125,38.220001220703125,38.40999984741211,38.40999984741211,33202600
2021-05-18,38.83000183105469,40.720001220703125,38.77000045776367,40.15999984741211,40.15999984741211,29181900
2021-05-19,39.43000030517578,39.93000030517578,38.91999816894531,39.689998626708984,39.689998626708984,19409600
2021-05-20,41.650001525878906,41.88999938964844,40.4900016784668,41.52000045776367,41.52000045776367,36244500
2021-05-21,41.7599983215332,42.5,41.2400016784668,42.150001525878906,42.150001525878906,27099400
2021-05-24,42.25,42.31999969482422,41.08000183105469,41.540000915527344,41.540000915527344,19473100
2021-05-25,41.95000076293945,42.220001220703125,40.65999984741211,40.900001525878906,40.900001525878906,15314900
2021-05-26,41.22999954223633,42.65999984741211,41.02000045776367,42.459999084472656,42.459999084472656,18656600
2021-05-27,42.79999923706055,43.54999923706055,42.20000076293945,43.150001525878906,43.150001525878906,22191800
2021-05-28,43.2400016784668,43.2599983215332,42.2599983215332,42.41999816894531,42.41999816894531,14547300
2021-06-01,42.849998474121094,43.2400016784668,42.43000030517578,42.599998474121094,42.599998474121094,11165200
2021-06-02,43.0,43.34000015258789,41.939998626708984,42.58000183105469,42.58000183105469,20988600
2021-06-03,42.220001220703125,42.41999816894531,41.15999984741211,41.58000183105469,41.58000183105469,18451200
2021-06-04,41.689998626708984,42.06999969482422,41.31999969482422,41.70000076293945,41.70000076293945,11105600
2021-06-07,41.970001220703125,42.099998474121094,41.380001068115234,41.7400016784668,41.7400016784668,8991300
