Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,75.88858032226562,4430200
2020-11-25,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,74.78945922851562,3498400
2020-11-27,76.58999633789062,77.0,75.75,75.9000015258789,73.82649993896484,2523800
2020-11-30,75.69999694824219,76.08999633789062,75.41999816894531,75.75,73.68060302734375,5539100
2020-12-01,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,74.9256362915039,6791700
2020-12-02,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,75.93721771240234,5415000
2020-12-03,78.25,78.66999816894531,77.69999694824219,78.5,76.35547637939453,4313400
2020-12-04,78.52999877929688,80.83000183105469,78.52999877929688,80.75,78.54400634765625,4678200
2020-12-07,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,79.44860076904297,5224200
2020-12-08,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,80.38236999511719,5712800
2020-12-09,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,82.2985610961914,6900000
2020-12-10,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,82.64871978759766,8787800
2020-12-11,84.0,85.19999694824219,83.11000061035156,85.0,82.67790222167969,4869000
2020-12-14,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,82.09429168701172,12877400
2020-12-15,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,81.98729705810547,8626000
2020-12-16,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,83.29068756103516,9049500
2020-12-17,85.81999969482422,86.0,85.13999938964844,85.66999816894531,83.32959747314453,5799900
2020-12-18,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,83.73812103271484,12918200
2020-12-21,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,81.87057495117188,7672100
2020-12-22,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,81.10091400146484,5109300
2020-12-23,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,81.11077117919922,3702800
2020-12-24,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,81.41667175292969,1128500
2020-12-28,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,81.39693450927734,4528900
2020-12-29,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,80.78515625,2417300
2020-12-30,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,80.40032196044922,2886400
2020-12-31,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,81.69296264648438,2892300
2021-01-04,82.81999969482422,82.8499984741211,79.86000061035156,81.5,80.42005157470703,5389400
2021-01-05,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,81.29825592041016,5282700
2021-01-06,82.70999908447266,83.25,82.01000213623047,82.5,81.40679931640625,6376600
2021-01-07,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,81.88044738769531,4824300
2021-01-08,83.29000091552734,83.75,82.47000122070312,83.08999633789062,81.98898315429688,4035600
2021-01-11,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,81.21931457519531,4698000
2021-01-12,82.0,82.3499984741211,80.12999725341797,81.06999969482422,79.9957504272461,5300300
2021-01-13,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,80.13389587402344,5280200
2021-01-14,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,80.10429382324219,5504700
2021-01-15,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,79.86747741699219,4492200
2021-01-19,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,80.81475067138672,7685100
2021-01-20,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,80.61740112304688,4733500
2021-01-21,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,80.25230407714844,4167300
2021-01-22,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,79.61091613769531,3156300
2021-01-25,80.5,81.36000061035156,80.04000091552734,81.33999633789062,80.26216888427734,4156000
2021-01-26,81.5,82.29000091552734,81.1500015258789,81.98999786376953,80.90355682373047,3713400
2021-01-27,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,78.74258422851562,5295400
2021-01-28,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,80.20296478271484,3304800
2021-01-29,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,78.59456634521484,5107300
2021-02-01,79.0,79.7300033569336,78.33999633789062,79.05999755859375,78.01238250732422,6209500
2021-02-02,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,78.21959686279297,4790700
2021-02-03,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,79.16688537597656,4275000
2021-02-04,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,82.5218276977539,5391300
2021-02-05,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,83.16321563720703,5048900
2021-02-08,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,84.85055541992188,4843300
2021-02-09,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,84.49532318115234,4205400
2021-02-10,87.0,87.7300033569336,85.04000091552734,85.94000244140625,84.80122375488281,5260600
2021-02-11,86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,84.2289047241211,3570300
2021-02-12,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,84.97883605957031,3597400
2021-02-16,85.87999725341797,86.22000122070312,85.31999969482422,86.0,84.86042022705078,4323000
2021-02-17,85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,85.46234130859375,4908800
2021-02-18,86.11000061035156,86.93000030517578,86.0,86.33000183105469,85.18605041503906,6859800
2021-02-19,86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,84.31771087646484,4289500
2021-02-22,85.16000366210938,86.62000274658203,84.73999786376953,86.5,85.35379791259766,3525700
2021-02-23,87.63999938964844,87.75,86.16000366210938,86.44000244140625,85.29459381103516,4090300
2021-02-24,86.0199966430664,88.19000244140625,86.0,87.55999755859375,86.39974975585938,4560800
2021-02-25,87.0,87.93000030517578,86.38999938964844,86.5199966430664,85.37352752685547,3680000
2021-02-26,86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,82.90665435791016,5651700
2021-03-01,84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,83.82433319091797,3101200
2021-03-02,84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,83.9427490234375,3563600
2021-03-03,85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,84.02169036865234,3147000
2021-03-04,85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,83.48884582519531,4078000
2021-03-05,85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,85.018310546875,4470100
2021-03-08,86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,85.21565246582031,3841500
2021-03-09,86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,85.91624450683594,7211700
2021-03-10,87.06999969482422,87.5,85.87999725341797,86.76000213623047,85.6103515625,4644300
2021-03-11,86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,85.48207092285156,3540300
2021-03-12,87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,86.55763244628906,3070300
2021-03-15,88.0,88.36000061035156,87.16000366210938,87.68000030517578,86.5181655883789,5626500
2021-03-16,87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,87.03126525878906,6356400
2021-03-17,88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,88.01802062988281,4938300
2021-03-18,89.0,91.25,88.8499984741211,90.55999755859375,89.36000061035156,10663000
2021-03-19,89.13999938964844,90.0199966430664,88.56999969482422,89.25,89.25,10234700
2021-03-22,88.80999755859375,90.0,88.18000030517578,89.9800033569336,89.9800033569336,5804300
2021-03-23,89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,88.05000305175781,4468600
2021-03-24,87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,88.55000305175781,4296000
2021-03-25,88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,88.69000244140625,3528800
2021-03-26,89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105469,90.58000183105469,5045500
2021-03-29,90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376953,90.98999786376953,4433600
2021-03-30,91.0,91.12000274658203,89.02999877929688,89.3499984741211,89.3499984741211,3659800
2021-03-31,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,88.73999786376953,4916000
2021-04-01,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,88.05999755859375,4647100
2021-04-05,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,88.5999984741211,3593300
2021-04-06,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,88.62999725341797,3780100
2021-04-07,88.75,89.04000091552734,87.73999786376953,88.27999877929688,88.27999877929688,3354600
2021-04-08,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,89.44000244140625,5045000
2021-04-09,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,91.06999969482422,5181100
2021-04-12,91.1500015258789,91.75,90.83000183105469,91.38999938964844,91.38999938964844,4366500
2021-04-13,90.11000061035156,91.0,89.98999786376953,90.77999877929688,90.77999877929688,5639700
2021-04-14,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,91.06999969482422,4058600
2021-04-15,91.69000244140625,92.54000091552734,91.4000015258789,91.83000183105469,91.83000183105469,4333200
2021-04-16,92.44000244140625,93.08999633789062,91.94999694824219,92.91000366210938,92.91000366210938,4948500
2021-04-19,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894531,91.66999816894531,7362900
2021-04-20,91.08999633789062,94.63999938964844,90.20999908447266,94.0,94.0,8163900
2021-04-21,94.0,95.5999984741211,93.97000122070312,94.19000244140625,94.19000244140625,5418300
2021-04-22,94.0,94.7300033569336,93.76000213623047,94.01000213623047,94.01000213623047,4861000
2021-04-23,93.47000122070312,94.70999908447266,93.37999725341797,94.61000061035156,94.61000061035156,3747100
2021-04-26,94.58999633789062,94.83000183105469,94.01000213623047,94.38999938964844,94.38999938964844,3157000
2021-04-27,94.47000122070312,94.80000305175781,94.1500015258789,94.51000213623047,94.51000213623047,4044300
2021-04-28,95.0,95.2699966430664,94.05999755859375,94.1500015258789,94.1500015258789,3069500
2021-04-29,94.27999877929688,95.18000030517578,93.80999755859375,95.08999633789062,95.08999633789062,4701800
2021-04-30,95.37999725341797,95.4000015258789,94.4000015258789,95.0,95.0,5031600
2021-05-03,95.51000213623047,96.54000091552734,95.1500015258789,95.8499984741211,95.8499984741211,3755000
2021-05-04,95.83000183105469,96.2300033569336,94.5999984741211,94.91000366210938,94.91000366210938,5339700
2021-05-05,94.80999755859375,95.54000091552734,94.80999755859375,95.44000244140625,95.44000244140625,3198600
2021-05-06,95.98999786376953,96.9800033569336,95.68000030517578,96.81999969482422,96.81999969482422,6201100
2021-05-07,96.62999725341797,97.62000274658203,96.37999725341797,97.41000366210938,97.41000366210938,2718600
2021-05-10,97.62999725341797,98.62000274658203,97.58000183105469,98.05999755859375,98.05999755859375,4465800
2021-05-11,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,97.29000091552734,3544000
2021-05-12,97.56999969482422,97.83000183105469,96.08999633789062,96.19999694824219,96.19999694824219,3828000
2021-05-13,95.93000030517578,97.9800033569336,95.83000183105469,97.55000305175781,97.55000305175781,4091200
2021-05-14,97.94999694824219,98.55999755859375,97.63999938964844,97.69999694824219,97.69999694824219,2375100
2021-05-17,97.51000213623047,98.2699966430664,97.51000213623047,97.55000305175781,97.55000305175781,2251500
2021-05-18,97.51000213623047,97.91999816894531,97.08000183105469,97.69000244140625,97.69000244140625,3240100
2021-05-19,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859375,96.30999755859375,5339000
2021-05-20,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894531,97.41999816894531,2582600
2021-05-21,97.6500015258789,97.98999786376953,96.69999694824219,97.41999816894531,97.41999816894531,3489000
2021-05-24,97.76000213623047,98.48999786376953,97.26000213623047,98.16000366210938,98.16000366210938,3044000
2021-05-25,98.04000091552734,98.30000305175781,96.69999694824219,97.5199966430664,97.5199966430664,3371600
2021-05-26,97.43000030517578,97.69999694824219,96.8499984741211,97.30999755859375,97.30999755859375,2788700
2021-05-27,97.47000122070312,97.79000091552734,96.30999755859375,96.68000030517578,96.68000030517578,3342700
2021-05-28,96.5,97.20999908447266,96.37999725341797,96.43000030517578,96.43000030517578,3746600
2021-06-01,97.01000213623047,97.58999633789062,96.54000091552734,96.77999877929688,96.77999877929688,2717200
2021-06-02,97.20999908447266,97.37000274658203,96.41000366210938,96.80999755859375,96.80999755859375,4373000
2021-06-03,96.2699966430664,97.51000213623047,96.08000183105469,97.37000274658203,97.37000274658203,3367300
2021-06-04,98.0,98.12999725341797,97.47000122070312,97.9000015258789,97.9000015258789,4471600
2021-06-07,98.08999633789062,98.68000030517578,97.80000305175781,98.55999755859375,98.55999755859375,4370500
2021-06-08,98.69999694824219,98.94999694824219,96.20999908447266,96.4000015258789,96.4000015258789,5454600
