Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,22.1200008392334,22.5,21.75,22.200000762939453,22.080373764038086,564500
2021-02-17,22.270000457763672,22.65999984741211,21.950000762939453,22.030000686645508,21.911291122436523,386800
2021-02-18,21.809999465942383,22.309999465942383,21.600000381469727,21.780000686645508,21.662639617919922,364900
2021-02-19,21.979999542236328,22.760000228881836,21.540000915527344,22.729999542236328,22.607519149780273,955500
2021-02-22,22.469999313354492,24.125999450683594,22.469999313354492,23.68000030517578,23.552400588989258,1181800
2021-02-23,23.450000762939453,25.899999618530273,22.989999771118164,25.360000610351562,25.223346710205078,1889400
2021-02-24,25.559999465942383,25.790000915527344,24.8700008392334,25.6299991607666,25.491891860961914,1067400
2021-02-25,24.18000030517578,24.25,19.704999923706055,19.850000381469727,19.743038177490234,2782500
2021-02-26,19.889999389648438,20.170000076293945,19.149999618530273,19.170000076293945,19.114850997924805,1223800
2021-03-01,19.690000534057617,20.020000457763672,19.15999984741211,19.479999542236328,19.42395782470703,988400
2021-03-02,19.40999984741211,19.770000457763672,19.25,19.469999313354492,19.413986206054688,383900
2021-03-03,19.530000686645508,20.979999542236328,19.530000686645508,20.309999465942383,20.251569747924805,608200
2021-03-04,20.299999237060547,20.469999313354492,19.239999771118164,19.469999313354492,19.413986206054688,789900
2021-03-05,20.010000228881836,20.229999542236328,19.079999923706055,20.209999084472656,20.151857376098633,547800
2021-03-08,20.15999984741211,20.639999389648438,19.809999465942383,20.43000030517578,20.371225357055664,565400
2021-03-09,20.549999237060547,20.6299991607666,19.950000762939453,20.360000610351562,20.301427841186523,489800
2021-03-10,20.43000030517578,20.65999984741211,19.559999465942383,19.6299991607666,19.57352638244629,1141400
2021-03-11,19.65999984741211,20.239999771118164,19.31999969482422,19.790000915527344,19.73306655883789,931100
2021-03-12,19.81999969482422,20.0,19.219999313354492,19.239999771118164,19.184648513793945,557000
2021-03-15,19.170000076293945,19.450000762939453,18.690000534057617,18.90999984741211,18.85559844970703,716400
2021-03-16,19.020000457763672,19.110000610351562,18.3799991607666,18.540000915527344,18.486663818359375,582000
2021-03-17,18.3799991607666,19.700000762939453,18.3799991607666,19.530000686645508,19.47381591796875,863300
2021-03-18,19.3700008392334,20.110000610351562,18.6200008392334,18.700000762939453,18.646203994750977,923500
2021-03-19,18.790000915527344,18.959999084472656,17.649999618530273,18.68000030517578,18.62626075744629,1718200
2021-03-22,18.40999984741211,18.718000411987305,17.6200008392334,17.709999084472656,17.65904998779297,707300
2021-03-23,17.290000915527344,17.43000030517578,16.350000381469727,16.43000030517578,16.382732391357422,817000
2021-03-24,16.719999313354492,17.010000228881836,15.949999809265137,15.960000038146973,15.914085388183594,652800
2021-03-25,15.720000267028809,16.510000228881836,15.520000457763672,16.219999313354492,16.173336029052734,1231300
2021-03-26,16.579999923706055,17.270000457763672,16.440000534057617,17.1299991607666,17.080718994140625,795900
2021-03-29,16.8700008392334,17.34000015258789,16.719999313354492,16.799999237060547,16.751667022705078,645800
2021-03-30,16.770000457763672,17.059999465942383,16.399999618530273,16.809999465942383,16.761638641357422,794200
2021-03-31,17.020000457763672,17.440000534057617,16.75,17.1299991607666,17.080718994140625,906400
2021-04-01,17.200000762939453,17.31999969482422,16.59000015258789,16.860000610351562,16.81149673461914,680100
2021-04-05,17.06999969482422,17.40999984741211,16.860000610351562,16.950000762939453,16.90123748779297,489100
2021-04-06,17.020000457763672,17.69499969482422,17.020000457763672,17.68000030517578,17.62913703918457,741100
2021-04-07,17.600000381469727,18.049999237060547,17.229999542236328,17.8700008392334,17.81859016418457,679100
2021-04-08,17.940000534057617,18.179000854492188,16.950000762939453,17.18000030517578,17.13057518005371,695400
2021-04-09,16.889999389648438,17.170000076293945,16.049999237060547,16.860000610351562,16.81149673461914,1113000
2021-04-12,16.90999984741211,17.049999237060547,16.399999618530273,16.56999969482422,16.522329330444336,614800
2021-04-13,16.600000381469727,17.219999313354492,16.389999389648438,17.149999618530273,17.10066032409668,450700
2021-04-14,17.459999084472656,18.360000610351562,17.459999084472656,18.219999313354492,18.167583465576172,837200
2021-04-15,18.399999618530273,18.739999771118164,18.024999618530273,18.700000762939453,18.646203994750977,572100
2021-04-16,18.8799991607666,19.5,18.270000457763672,18.610000610351562,18.556461334228516,533000
2021-04-19,18.790000915527344,18.969999313354492,17.959999084472656,18.170000076293945,18.117727279663086,576200
2021-04-20,18.09000015258789,18.34000015258789,17.3700008392334,17.479999542236328,17.429712295532227,533500
2021-04-21,17.8799991607666,17.989999771118164,17.31999969482422,17.809999465942383,17.75876235961914,417400
2021-04-22,17.90999984741211,18.09000015258789,17.540000915527344,17.75,17.69893455505371,444700
2021-04-23,17.90999984741211,18.159000396728516,17.450000762939453,17.479999542236328,17.429712295532227,552700
2021-04-26,17.59000015258789,18.229999542236328,17.59000015258789,17.940000534057617,17.888389587402344,342300
2021-04-27,17.940000534057617,18.170000076293945,17.600000381469727,17.81999969482422,17.768733978271484,383000
2021-04-28,17.68000030517578,18.15999984741211,17.530000686645508,17.950000762939453,17.898361206054688,395100
2021-04-29,18.06999969482422,18.06999969482422,16.459999084472656,16.780000686645508,16.731727600097656,794000
2021-04-30,16.100000381469727,16.579999923706055,15.680000305175781,15.850000381469727,15.804401397705078,1185900
2021-05-03,15.970000267028809,16.860000610351562,15.864999771118164,16.81999969482422,16.771610260009766,910800
2021-05-04,16.850000381469727,17.8799991607666,16.51300048828125,17.350000381469727,17.300086975097656,731600
2021-05-05,17.450000762939453,17.600000381469727,17.09000015258789,17.3799991607666,17.329999923706055,565500
2021-05-06,17.530000686645508,17.579999923706055,15.699999809265137,16.459999084472656,16.459999084472656,1324300
2021-05-07,16.260000228881836,16.579999923706055,15.819999694824219,16.139999389648438,16.139999389648438,1094400
2021-05-10,16.200000762939453,17.059999465942383,15.699999809265137,15.789999961853027,15.789999961853027,1555200
2021-05-11,15.449999809265137,16.8799991607666,15.069999694824219,16.860000610351562,16.860000610351562,743100
2021-05-12,16.8700008392334,16.969999313354492,15.984999656677246,16.079999923706055,16.079999923706055,521900
2021-05-13,16.170000076293945,16.5,15.569999694824219,15.989999771118164,15.989999771118164,593900
2021-05-14,16.0,16.600000381469727,15.949999809265137,16.270000457763672,16.270000457763672,713000
2021-05-17,16.31999969482422,17.5,16.31999969482422,17.479999542236328,17.479999542236328,762900
2021-05-18,17.649999618530273,17.719999313354492,16.719999313354492,16.729999542236328,16.729999542236328,608000
2021-05-19,16.190000534057617,16.690000534057617,15.930000305175781,16.290000915527344,16.290000915527344,583600
2021-05-20,16.450000762939453,16.790000915527344,16.020000457763672,16.729999542236328,16.729999542236328,794200
2021-05-21,17.079999923706055,17.809999465942383,16.969999313354492,17.469999313354492,17.469999313354492,1153600
2021-05-24,17.479999542236328,17.959999084472656,17.219999313354492,17.8799991607666,17.8799991607666,540200
2021-05-25,17.84000015258789,17.850000381469727,17.0,17.09000015258789,17.09000015258789,825500
2021-05-26,17.34000015258789,17.614999771118164,17.08300018310547,17.559999465942383,17.559999465942383,466500
2021-05-27,17.940000534057617,19.469999313354492,17.649999618530273,19.1299991607666,19.1299991607666,1080300
2021-05-28,19.010000228881836,19.030000686645508,17.93000030517578,18.299999237060547,18.299999237060547,533200
2021-06-01,18.6200008392334,19.190000534057617,18.510000228881836,19.0,19.0,489600
2021-06-02,18.920000076293945,19.06999969482422,18.639999389648438,19.030000686645508,19.030000686645508,430300
2021-06-03,18.969999313354492,19.68000030517578,18.469999313354492,19.579999923706055,19.579999923706055,699900
2021-06-04,19.5,19.639999389648438,19.0,19.34000015258789,19.34000015258789,472900
