Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.5400000214576721,0.550000011920929,0.4950000047683716,0.5,0.5,264400
2021-01-05,0.49000000953674316,0.4950000047683716,0.4300000071525574,0.4449999928474426,0.4449999928474426,313700
2021-01-06,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.41999998688697815,0.41999998688697815,209800
2021-01-07,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.4050000011920929,255300
2021-01-08,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.45500001311302185,0.45500001311302185,56400
2021-01-11,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.5199999809265137,717400
2021-01-12,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6000000238418579,0.6000000238418579,746300
2021-01-13,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.5699999928474426,0.5699999928474426,586000
2021-01-14,0.5299999713897705,0.5699999928474426,0.5,0.5099999904632568,0.5099999904632568,246700
2021-01-15,0.5,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,223400
2021-01-19,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,390800
2021-01-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,331800
2021-01-21,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,365400
2021-01-22,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,419700
2021-01-25,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,1096600
2021-01-26,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,340600
2021-01-27,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,484400
2021-01-28,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,286000
2021-01-29,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,332900
2021-02-01,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858,197200
2021-02-02,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,151900
2021-02-03,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,238400
2021-02-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,125500
2021-02-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,219800
2021-02-08,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6000000238418579,0.6000000238418579,813400
2021-02-09,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.5799999833106995,0.5799999833106995,513300
2021-02-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,189100
2021-02-11,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,202300
2021-02-12,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,328800
2021-02-16,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,250700
2021-02-17,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,208300
2021-02-18,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5799999833106995,357400
2021-02-19,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,146200
2021-02-22,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,303200
2021-02-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,196200
2021-02-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,185200
2021-02-25,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.550000011920929,0.550000011920929,176400
2021-02-26,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.550000011920929,0.550000011920929,118900
2021-03-01,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5799999833106995,0.5799999833106995,384300
2021-03-02,0.5799999833106995,0.5799999833106995,0.5,0.5299999713897705,0.5299999713897705,896000
2021-03-03,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,119100
2021-03-04,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,154900
2021-03-05,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,148200
2021-03-08,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,212100
2021-03-09,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,446600
2021-03-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,116100
2021-03-11,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,230300
2021-03-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,50400
2021-03-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,86000
2021-03-16,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,68800
2021-03-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,300
2021-03-18,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,36600
2021-03-19,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,26200
2021-03-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,119600
2021-03-23,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,38300
2021-03-24,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,124300
2021-03-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,222000
2021-03-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,56300
2021-03-29,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,136300
2021-03-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,117000
2021-03-31,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,114200
2021-04-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,78100
2021-04-05,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,328900
2021-04-06,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.6499999761581421,996900
2021-04-07,0.6499999761581421,0.8199999928474426,0.6299999952316284,0.6499999761581421,0.6499999761581421,1128300
2021-04-08,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.75,0.75,442900
2021-04-09,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,247400
2021-04-12,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,145100
2021-04-13,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,211100
2021-04-14,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,87500
2021-04-15,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,21400
2021-04-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,59800
2021-04-19,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,67300
2021-04-20,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,220700
2021-04-21,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,32400
2021-04-22,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,41100
2021-04-23,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,40200
2021-04-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,76900
2021-04-27,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,125400
2021-04-28,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,216200
2021-04-29,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,137100
2021-04-30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,119400
2021-05-03,0.6899999976158142,0.800000011920929,0.6899999976158142,0.7900000214576721,0.7900000214576721,508000
2021-05-04,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,295000
2021-05-05,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,203100
2021-05-06,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.75,331500
2021-05-07,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,548400
2021-05-10,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,652500
2021-05-11,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,587800
2021-05-12,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295,352500
2021-05-13,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7599999904632568,0.7599999904632568,575200
2021-05-14,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,234900
2021-05-17,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,197600
2021-05-18,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6299999952316284,0.6299999952316284,522300
2021-05-19,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6200000047683716,0.6200000047683716,533100
2021-05-20,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,316100
2021-05-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,127400
2021-05-25,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.7099999785423279,115400
2021-05-26,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,101400
2021-05-27,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716,228900
2021-05-28,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,58600
2021-06-01,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,82000
2021-06-02,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,34500
2021-06-03,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,90700
2021-06-04,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,36000
