Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,14.5,14.680000305175781,13.859999656677246,14.079999923706055,14.079999923706055,267694
2020-09-22,13.800000190734863,14.319999694824219,13.520000457763672,13.600000381469727,13.600000381469727,325268
2020-09-23,13.640000343322754,14.0600004196167,13.5600004196167,14.020000457763672,14.020000457763672,176386
2020-09-24,13.800000190734863,13.899999618530273,13.5600004196167,13.600000381469727,13.600000381469727,201995
2020-09-25,13.680000305175781,13.819999694824219,13.579999923706055,13.699999809265137,13.699999809265137,173992
2020-09-28,13.800000190734863,14.079999923706055,13.760000228881836,14.079999923706055,14.079999923706055,133067
2020-09-29,14.0,14.279999732971191,13.960000038146973,14.279999732971191,14.279999732971191,72223
2020-09-30,14.279999732971191,14.279999732971191,13.819999694824219,14.279999732971191,14.279999732971191,96148
2020-10-01,14.300000190734863,14.65999984741211,14.119999885559082,14.119999885559082,14.119999885559082,170268
2020-10-02,14.0,14.100000381469727,13.680000305175781,14.079999923706055,14.079999923706055,82154
2020-10-05,14.100000381469727,14.5,14.020000457763672,14.319999694824219,14.319999694824219,179310
2020-10-06,14.140000343322754,14.65999984741211,13.9399995803833,13.960000038146973,13.960000038146973,231847
2020-10-07,13.800000190734863,14.180000305175781,13.800000190734863,13.9399995803833,13.9399995803833,193663
2020-10-08,13.9399995803833,14.579999923706055,13.9399995803833,14.579999923706055,14.579999923706055,154666
2020-10-09,14.760000228881836,15.699999809265137,14.520000457763672,15.619999885559082,15.619999885559082,665862
2020-10-12,15.619999885559082,16.1200008392334,15.539999961853027,15.779999732971191,15.779999732971191,371818
2020-10-13,15.960000038146973,15.960000038146973,15.100000381469727,15.479999542236328,15.479999542236328,260814
2020-10-14,15.479999542236328,15.800000190734863,15.359999656677246,15.800000190734863,15.800000190734863,223021
2020-10-15,15.600000381469727,15.600000381469727,14.819999694824219,14.9399995803833,14.9399995803833,240526
2020-10-16,15.100000381469727,15.399999618530273,14.899999618530273,15.0,15.0,297616
2020-10-19,15.260000228881836,15.399999618530273,14.9399995803833,15.279999732971191,15.279999732971191,114657
2020-10-20,15.300000190734863,16.0,15.199999809265137,15.960000038146973,15.960000038146973,383829
2020-10-21,16.079999923706055,17.0,15.920000076293945,17.0,17.0,779892
2020-10-22,16.420000076293945,17.420000076293945,15.680000305175781,17.0,17.0,783087
2020-10-23,17.440000534057617,18.459999084472656,17.239999771118164,17.8799991607666,17.8799991607666,1098521
2020-10-26,18.0,18.34000015258789,16.799999237060547,17.0,17.0,818809
2020-10-27,17.65999984741211,18.0,16.84000015258789,17.459999084472656,17.459999084472656,1083555
2020-10-28,17.84000015258789,17.84000015258789,16.719999313354492,17.31999969482422,17.31999969482422,601354
2020-10-29,17.200000762939453,17.799999237060547,17.059999465942383,17.639999389648438,17.639999389648438,481007
2020-10-30,17.600000381469727,18.219999313354492,17.280000686645508,18.200000762939453,18.200000762939453,475011
2020-11-02,18.1200008392334,18.260000228881836,17.719999313354492,18.059999465942383,18.059999465942383,327900
2020-11-03,18.18000030517578,18.920000076293945,18.1200008392334,18.81999969482422,18.81999969482422,482863
2020-11-04,18.65999984741211,19.5,18.579999923706055,19.3799991607666,19.3799991607666,584285
2020-11-05,19.280000686645508,19.540000915527344,18.0,18.860000610351562,18.860000610351562,563658
2020-11-06,18.920000076293945,19.68000030517578,18.84000015258789,19.540000915527344,19.540000915527344,576170
2020-11-09,19.84000015258789,20.700000762939453,19.65999984741211,20.25,20.25,1533294
2020-11-10,20.149999618530273,21.75,20.0,21.700000762939453,21.700000762939453,1067371
2020-11-11,21.850000381469727,22.75,20.0,20.25,20.25,1602858
2020-11-12,20.5,20.850000381469727,19.65999984741211,20.149999618530273,20.149999618530273,926319
2020-11-13,20.149999618530273,21.649999618530273,20.149999618530273,21.25,21.25,878278
2020-11-16,21.450000762939453,22.100000381469727,21.450000762939453,21.950000762939453,21.950000762939453,639190
2020-11-17,22.0,22.149999618530273,21.600000381469727,22.0,22.0,436400
2020-11-18,22.0,22.600000381469727,21.5,22.600000381469727,22.600000381469727,283136
2020-11-19,22.399999618530273,22.399999618530273,21.350000381469727,21.899999618530273,21.899999618530273,223178
2020-11-20,21.649999618530273,22.25,21.600000381469727,21.899999618530273,21.899999618530273,205384
2020-11-23,22.100000381469727,22.799999237060547,22.100000381469727,22.600000381469727,22.600000381469727,256611
2020-11-24,22.799999237060547,23.950000762939453,22.799999237060547,23.5,23.5,704954
2020-11-25,23.899999618530273,23.899999618530273,23.0,23.299999237060547,23.299999237060547,421924
2020-11-26,23.5,23.5,22.799999237060547,22.899999618530273,22.899999618530273,207253
2020-11-27,22.799999237060547,22.799999237060547,22.350000381469727,22.5,22.5,106939
2020-11-30,22.600000381469727,22.850000381469727,21.450000762939453,21.450000762939453,21.450000762939453,430197
2020-12-01,22.799999237060547,22.799999237060547,21.799999237060547,22.5,22.5,210186
2020-12-02,22.5,22.5,21.600000381469727,21.899999618530273,21.899999618530273,268629
2020-12-03,21.700000762939453,22.75,21.700000762939453,22.649999618530273,22.649999618530273,193772
2020-12-04,22.700000762939453,23.100000381469727,22.299999237060547,22.350000381469727,22.350000381469727,243213
2020-12-07,22.049999237060547,22.950000762939453,22.0,22.899999618530273,22.899999618530273,199924
2020-12-08,23.0,23.0,22.200000762939453,22.200000762939453,22.200000762939453,129163
2020-12-09,22.0,22.350000381469727,21.799999237060547,21.799999237060547,21.799999237060547,295760
2020-12-10,21.799999237060547,22.25,21.649999618530273,21.75,21.75,167775
2020-12-11,22.0,22.0,21.350000381469727,21.950000762939453,21.950000762939453,261852
2020-12-14,21.299999237060547,22.600000381469727,21.299999237060547,22.450000762939453,22.450000762939453,285361
2020-12-15,21.899999618530273,22.350000381469727,21.649999618530273,22.100000381469727,22.100000381469727,331145
2020-12-16,22.5,23.549999237060547,22.450000762939453,23.200000762939453,23.200000762939453,914991
2020-12-17,23.0,23.850000381469727,22.899999618530273,23.5,23.5,306768
2020-12-18,23.799999237060547,23.799999237060547,23.149999618530273,23.350000381469727,23.350000381469727,154852
2020-12-21,23.0,23.0,21.950000762939453,22.049999237060547,22.049999237060547,290180
2020-12-22,21.75,22.649999618530273,21.75,22.149999618530273,22.149999618530273,191353
2020-12-23,22.0,22.75,22.0,22.399999618530273,22.399999618530273,125867
2020-12-28,22.5,23.049999237060547,22.5,22.5,22.5,160875
2020-12-29,22.5,22.799999237060547,21.950000762939453,22.049999237060547,22.049999237060547,143851
2020-12-30,22.100000381469727,23.5,21.850000381469727,23.200000762939453,23.200000762939453,249396
2021-01-04,23.700000762939453,23.700000762939453,22.350000381469727,22.350000381469727,22.350000381469727,173602
2021-01-05,22.25,25.049999237060547,22.149999618530273,24.600000381469727,24.600000381469727,709380
2021-01-06,24.850000381469727,24.850000381469727,23.149999618530273,23.600000381469727,23.600000381469727,489695
2021-01-07,24.0,24.149999618530273,23.299999237060547,23.950000762939453,23.950000762939453,281464
2021-01-08,24.0,24.399999618530273,23.299999237060547,23.549999237060547,23.549999237060547,435142
2021-01-11,23.5,23.75,22.950000762939453,23.0,23.0,334772
2021-01-12,23.299999237060547,24.200000762939453,23.149999618530273,24.100000381469727,24.100000381469727,387196
2021-01-13,24.149999618530273,24.25,23.299999237060547,23.399999618530273,23.399999618530273,330938
2021-01-14,23.299999237060547,24.149999618530273,23.25,23.950000762939453,23.950000762939453,241926
2021-01-15,23.75,23.899999618530273,23.299999237060547,23.299999237060547,23.299999237060547,154654
2021-01-18,23.600000381469727,23.75,23.049999237060547,23.649999618530273,23.649999618530273,141056
2021-01-19,24.0,24.399999618530273,23.450000762939453,23.950000762939453,23.950000762939453,434098
2021-01-20,24.200000762939453,24.25,23.799999237060547,23.799999237060547,23.799999237060547,105360
2021-01-21,23.75,25.049999237060547,23.75,24.549999237060547,24.549999237060547,298211
2021-01-22,24.399999618530273,24.649999618530273,23.450000762939453,23.450000762939453,23.450000762939453,363383
2021-01-25,23.399999618530273,23.399999618530273,22.049999237060547,22.700000762939453,22.700000762939453,283552
2021-01-26,22.350000381469727,22.850000381469727,21.899999618530273,22.5,22.5,222465
2021-01-27,22.200000762939453,22.649999618530273,21.899999618530273,21.899999618530273,21.899999618530273,320112
2021-01-28,21.5,22.0,20.799999237060547,21.399999618530273,21.399999618530273,272072
2021-01-29,21.399999618530273,21.649999618530273,21.0,21.399999618530273,21.399999618530273,164626
2021-02-01,21.149999618530273,22.100000381469727,21.149999618530273,21.600000381469727,21.600000381469727,222787
2021-02-02,22.799999237060547,23.299999237060547,22.549999237060547,23.100000381469727,23.100000381469727,390817
2021-02-03,23.5,23.5,23.049999237060547,23.200000762939453,23.200000762939453,195007
2021-02-04,23.5,23.649999618530273,23.100000381469727,23.5,23.5,404304
2021-02-05,23.700000762939453,24.450000762939453,23.600000381469727,23.799999237060547,23.799999237060547,428350
2021-02-08,24.100000381469727,24.75,23.899999618530273,24.75,24.75,429977
2021-02-09,25.0,26.149999618530273,24.600000381469727,26.0,26.0,541867
2021-02-10,24.799999237060547,24.799999237060547,22.399999618530273,23.0,23.0,2608603
2021-02-11,23.399999618530273,23.399999618530273,22.549999237060547,23.0,23.0,805131
2021-02-12,23.100000381469727,23.100000381469727,22.450000762939453,22.600000381469727,22.600000381469727,236576
2021-02-15,23.0,23.0,22.549999237060547,22.850000381469727,22.850000381469727,239762
2021-02-16,22.950000762939453,23.200000762939453,22.600000381469727,23.049999237060547,23.049999237060547,371808
2021-02-17,23.5,23.950000762939453,23.100000381469727,23.5,23.5,469725
2021-02-18,23.25,23.75,22.799999237060547,22.799999237060547,22.799999237060547,222054
2021-02-19,22.799999237060547,23.399999618530273,22.700000762939453,23.350000381469727,23.350000381469727,149275
2021-02-22,23.75,23.899999618530273,22.899999618530273,23.299999237060547,23.299999237060547,226161
2021-02-23,23.5,23.549999237060547,22.399999618530273,22.799999237060547,22.799999237060547,277844
2021-02-24,23.0,24.450000762939453,23.0,24.299999237060547,24.299999237060547,633255
2021-02-25,24.5,24.75,24.200000762939453,24.200000762939453,24.200000762939453,308019
2021-02-26,23.700000762939453,24.149999618530273,23.299999237060547,23.75,23.75,209455
2021-03-01,24.0,24.549999237060547,24.0,24.399999618530273,24.399999618530273,221901
2021-03-02,24.25,24.899999618530273,24.25,24.700000762939453,24.700000762939453,214628
2021-03-03,24.950000762939453,25.850000381469727,24.850000381469727,25.149999618530273,25.149999618530273,263596
2021-03-04,25.200000762939453,25.25,24.799999237060547,24.899999618530273,24.899999618530273,199929
2021-03-05,24.700000762939453,25.700000762939453,24.700000762939453,25.5,25.5,420766
2021-03-08,25.0,25.549999237060547,24.5,25.5,25.5,454434
2021-03-09,25.75,26.299999237060547,25.350000381469727,26.299999237060547,26.299999237060547,479323
2021-03-10,26.350000381469727,26.450000762939453,25.600000381469727,25.799999237060547,25.799999237060547,247624
2021-03-11,25.850000381469727,26.149999618530273,25.600000381469727,25.799999237060547,25.799999237060547,340331
2021-03-12,25.950000762939453,27.0,25.899999618530273,26.700000762939453,26.700000762939453,492859
2021-03-15,26.700000762939453,28.450000762939453,26.700000762939453,28.299999237060547,28.299999237060547,500546
2021-03-16,28.5,28.799999237060547,27.450000762939453,27.600000381469727,27.600000381469727,547637
2021-03-17,27.600000381469727,28.649999618530273,27.25,27.899999618530273,27.899999618530273,448840
2021-03-18,28.549999237060547,28.549999237060547,27.0,27.450000762939453,27.450000762939453,368293
2021-03-19,27.100000381469727,28.149999618530273,27.100000381469727,28.0,28.0,319831
2021-03-22,28.0,29.200000762939453,28.0,28.399999618530273,28.399999618530273,467084
2021-03-23,28.899999618530273,28.899999618530273,27.049999237060547,27.450000762939453,27.450000762939453,445328
2021-03-24,27.549999237060547,28.0,27.100000381469727,27.75,27.75,311415
2021-03-25,28.200000762939453,28.200000762939453,27.0,27.600000381469727,27.600000381469727,209487
2021-03-26,27.75,28.700000762939453,27.700000762939453,28.0,28.0,488298
2021-03-29,28.5,28.5,27.649999618530273,28.149999618530273,28.149999618530273,223191
2021-03-30,28.450000762939453,28.450000762939453,27.549999237060547,27.799999237060547,27.799999237060547,166281
2021-03-31,28.299999237060547,28.299999237060547,27.600000381469727,27.700000762939453,27.700000762939453,167057
2021-04-06,28.0,28.5,27.600000381469727,28.0,28.0,430829
2021-04-07,28.020000457763672,28.3799991607666,27.799999237060547,28.219999313354492,28.219999313354492,296217
2021-04-08,28.139999389648438,28.280000686645508,27.8799991607666,28.020000457763672,28.020000457763672,172368
2021-04-09,28.18000030517578,28.280000686645508,27.459999084472656,27.739999771118164,27.739999771118164,312439
2021-04-12,27.600000381469727,27.760000228881836,26.6200008392334,26.780000686645508,26.780000686645508,344549
2021-04-13,26.6200008392334,27.18000030517578,26.479999542236328,26.719999313354492,26.719999313354492,327814
2021-04-14,26.059999465942383,26.940000534057617,26.059999465942383,26.940000534057617,26.940000534057617,294262
2021-04-15,27.299999237060547,27.65999984741211,26.979999542236328,27.200000762939453,27.200000762939453,225948
2021-04-16,27.760000228881836,28.479999542236328,27.360000610351562,27.920000076293945,27.920000076293945,272172
2021-04-19,27.5,28.440000534057617,27.5,27.959999084472656,27.959999084472656,281721
2021-04-20,27.959999084472656,27.959999084472656,27.100000381469727,27.31999969482422,27.31999969482422,190896
2021-04-21,26.3799991607666,27.100000381469727,26.15999984741211,26.5,26.5,400643
2021-04-22,27.299999237060547,27.600000381469727,26.559999465942383,27.34000015258789,27.34000015258789,245799
2021-04-23,27.239999771118164,27.5,26.559999465942383,27.5,27.5,241644
2021-04-26,28.0,28.0,27.219999313354492,27.559999465942383,27.559999465942383,305633
2021-04-27,27.780000686645508,28.15999984741211,27.639999389648438,27.860000610351562,27.860000610351562,281280
2021-04-28,28.040000915527344,28.200000762939453,27.799999237060547,27.81999969482422,27.81999969482422,221294
2021-04-29,28.0,28.200000762939453,27.84000015258789,27.940000534057617,27.940000534057617,193005
2021-04-30,28.18000030517578,28.18000030517578,27.639999389648438,27.8799991607666,27.8799991607666,140330
2021-05-03,27.899999618530273,28.459999084472656,27.459999084472656,28.459999084472656,28.459999084472656,297324
2021-05-04,29.0,30.68000030517578,28.860000610351562,29.540000915527344,29.540000915527344,566100
2021-05-05,29.5,30.420000076293945,29.5,30.100000381469727,30.100000381469727,877774
2021-05-06,30.5,30.5,29.5,30.040000915527344,30.040000915527344,395211
2021-05-07,29.979999542236328,31.5,29.979999542236328,30.540000915527344,30.540000915527344,467759
2021-05-10,31.219999313354492,31.920000076293945,30.799999237060547,31.3799991607666,31.3799991607666,432684
2021-05-11,31.700000762939453,31.700000762939453,30.360000610351562,30.899999618530273,30.899999618530273,209560
2021-05-12,31.040000915527344,31.200000762939453,28.139999389648438,29.6200008392334,29.6200008392334,1232680
2021-05-14,29.959999084472656,30.84000015258789,29.540000915527344,30.639999389648438,30.639999389648438,549347
2021-05-18,32.18000030517578,33.47999954223633,32.18000030517578,32.400001525878906,32.400001525878906,960197
2021-05-19,33.5,33.720001220703125,32.15999984741211,32.439998626708984,32.439998626708984,525132
2021-05-20,32.5,34.2400016784668,32.47999954223633,34.099998474121094,34.099998474121094,576590
2021-05-21,34.34000015258789,35.400001525878906,33.79999923706055,34.79999923706055,34.79999923706055,597138
2021-05-25,36.0,36.15999984741211,33.939998626708984,34.040000915527344,34.040000915527344,707149
2021-05-26,34.2599983215332,34.31999969482422,32.900001525878906,32.91999816894531,32.91999816894531,305536
2021-05-27,32.959999084472656,33.5,32.400001525878906,32.439998626708984,32.439998626708984,437337
2021-05-28,32.29999923706055,33.540000915527344,32.29999923706055,33.34000015258789,33.34000015258789,283534
2021-05-31,34.0,34.20000076293945,33.119998931884766,34.20000076293945,34.20000076293945,431741
2021-06-01,34.0,34.97999954223633,33.97999954223633,34.79999923706055,34.79999923706055,217514
2021-06-02,35.0,36.380001068115234,34.779998779296875,36.02000045776367,36.02000045776367,544532
2021-06-03,36.040000915527344,36.2400016784668,35.599998474121094,35.939998626708984,35.939998626708984,356553
2021-06-04,35.0,35.86000061035156,35.0,35.439998626708984,35.439998626708984,308961
2021-06-07,35.279998779296875,35.29999923706055,33.7400016784668,34.58000183105469,34.58000183105469,414730
2021-06-08,35.0,35.0,33.540000915527344,33.86000061035156,33.86000061035156,308323
2021-06-09,33.79999923706055,34.02000045776367,33.220001220703125,33.84000015258789,33.84000015258789,202027
2021-06-10,34.0,34.0,33.36000061035156,33.36000061035156,33.36000061035156,271022
2021-06-11,33.02000045776367,33.70000076293945,32.68000030517578,33.0,33.0,264156
2021-06-14,32.619998931884766,33.459999084472656,32.619998931884766,32.97999954223633,32.97999954223633,287799
2021-06-15,33.0,33.599998474121094,32.619998931884766,33.15999984741211,33.15999984741211,285531
2021-06-16,33.5,33.540000915527344,32.70000076293945,33.119998931884766,33.119998931884766,244883
2021-06-17,33.18000030517578,34.119998931884766,33.040000915527344,33.31999969482422,33.31999969482422,255825
2021-06-18,34.0,34.0,31.719999313354492,31.860000610351562,31.860000610351562,380214
2021-06-21,31.799999237060547,32.41999816894531,31.0,32.41999816894531,32.41999816894531,377469
2021-06-22,33.0,33.0,31.959999084472656,32.119998931884766,32.119998931884766,142808
2021-06-23,32.84000015258789,32.84000015258789,31.940000534057617,32.0,32.0,173614
2021-06-24,32.119998931884766,32.47999954223633,31.899999618530273,32.0,32.0,236705
2021-06-25,32.5,33.02000045776367,32.34000015258789,33.02000045776367,33.02000045776367,264296
2021-06-28,33.459999084472656,33.459999084472656,31.899999618530273,31.940000534057617,31.940000534057617,262428
2021-06-29,31.520000457763672,31.979999542236328,30.899999618530273,31.0,31.0,223449
2021-06-30,33.0,33.0,29.739999771118164,29.979999542236328,29.979999542236328,497224
2021-07-01,29.979999542236328,31.0,29.899999618530273,30.540000915527344,30.540000915527344,307481
2021-07-02,30.700000762939453,30.700000762939453,29.8799991607666,30.100000381469727,30.100000381469727,233764
2021-07-05,29.799999237060547,30.059999465942383,29.280000686645508,29.940000534057617,29.940000534057617,334769
2021-07-06,29.700000762939453,30.200000762939453,29.399999618530273,29.520000457763672,29.520000457763672,297285
2021-07-07,29.520000457763672,29.760000228881836,29.0,29.299999237060547,29.299999237060547,280057
2021-07-08,29.0,29.18000030517578,28.040000915527344,28.34000015258789,28.34000015258789,496295
