Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,48.970001220703125,51.599998474121094,48.810001373291016,51.33000183105469,50.34276580810547,1653600
2020-10-05,51.75,52.45000076293945,51.13999938964844,51.70000076293945,50.705650329589844,1726000
2020-10-06,52.18000030517578,52.75,51.040000915527344,51.220001220703125,50.23488235473633,1750300
2020-10-07,51.709999084472656,52.5099983215332,51.4900016784668,52.150001525878906,51.146995544433594,1518300
2020-10-08,52.72999954223633,53.209999084472656,52.4900016784668,53.150001525878906,52.12776184082031,1941100
2020-10-09,53.52000045776367,53.75,52.380001068115234,52.470001220703125,51.46084213256836,2161100
2020-10-12,53.209999084472656,53.83000183105469,52.83000183105469,53.45000076293945,52.42198944091797,2570600
2020-10-13,53.560001373291016,53.88999938964844,52.709999084472656,52.86000061035156,51.84333801269531,2054700
2020-10-14,52.529998779296875,53.560001373291016,52.529998779296875,53.18000030517578,52.15718460083008,2158900
2020-10-15,52.11000061035156,53.029998779296875,50.939998626708984,52.790000915527344,51.774688720703125,1850400
2020-10-16,52.72999954223633,52.90999984741211,51.68000030517578,52.47999954223633,51.470645904541016,1748300
2020-10-19,52.56999969482422,52.61000061035156,50.65999984741211,50.84000015258789,49.86219024658203,1563700
2020-10-20,51.45000076293945,51.560001373291016,50.81999969482422,51.150001525878906,50.166229248046875,1464600
2020-10-21,51.290000915527344,52.15999984741211,50.560001373291016,51.5,50.509498596191406,2136400
2020-10-22,51.79999923706055,52.0,50.72999954223633,51.58000183105469,50.58795928955078,2141000
2020-10-23,52.22999954223633,52.779998779296875,51.81999969482422,52.720001220703125,51.706031799316406,2293900
2020-10-26,52.29999923706055,52.33000183105469,50.869998931884766,51.2400016784668,50.25450134277344,2665200
2020-10-27,53.0,53.0,48.47999954223633,48.81999969482422,47.88104248046875,6550400
2020-10-28,48.099998474121094,48.599998474121094,45.959999084472656,46.09000015258789,45.20354461669922,3626600
2020-10-29,45.72999954223633,46.38999938964844,44.5,45.79999923706055,44.919124603271484,4168400
2020-10-30,45.75,47.400001525878906,45.689998626708984,47.20000076293945,46.292198181152344,3068200
2020-11-02,47.959999084472656,49.209999084472656,47.65999984741211,48.720001220703125,47.78296661376953,2848500
2020-11-03,49.599998474121094,50.95000076293945,49.290000915527344,50.04999923706055,49.08738327026367,3219500
2020-11-04,49.77000045776367,49.77000045776367,47.619998931884766,47.84000015258789,46.91988754272461,3756100
2020-11-05,48.36000061035156,49.97999954223633,48.040000915527344,49.31999969482422,48.37142562866211,2040700
2020-11-06,49.2400016784668,49.66999816894531,48.04999923706055,48.36000061035156,47.42988967895508,2120800
2020-11-09,52.560001373291016,56.90999984741211,52.459999084472656,55.4900016784668,54.42275619506836,6214800
2020-11-10,56.18000030517578,57.41999816894531,55.61000061035156,57.0,55.90371322631836,5467900
2020-11-11,57.15999984741211,57.790000915527344,56.33000183105469,57.22999954223633,56.12929153442383,4448300
2020-11-12,56.45000076293945,57.22999954223633,55.77000045776367,56.22999954223633,55.148521423339844,5381700
2020-11-13,56.72999954223633,58.40999984741211,56.650001525878906,58.36000061035156,57.2375602722168,2410100
2020-11-16,60.7400016784668,61.959999084472656,59.95000076293945,61.880001068115234,60.689857482910156,3680200
2020-11-17,61.0,62.310001373291016,60.720001220703125,61.84000015258789,60.6506233215332,2070800
2020-11-18,61.61000061035156,61.72999954223633,59.68000030517578,59.70000076293945,58.55178451538086,2971700
2020-11-19,59.29999923706055,59.540000915527344,58.119998931884766,59.38999938964844,58.247745513916016,1684600
2020-11-20,59.06999969482422,59.81999969482422,58.84000015258789,59.650001525878906,58.502750396728516,1693600
2020-11-23,60.27000045776367,61.470001220703125,59.61000061035156,61.099998474121094,59.92485809326172,1679700
2020-11-24,62.16999816894531,65.12000274658203,62.0,64.44000244140625,63.20062255859375,4414700
2020-11-25,63.43000030517578,64.55000305175781,63.349998474121094,64.16999816894531,62.93581008911133,2841500
2020-11-27,63.63999938964844,64.2699966430664,62.97999954223633,63.0,61.78831481933594,1525600
2020-11-30,63.0,63.95000076293945,62.560001373291016,63.0,61.78831481933594,4237900
2020-12-01,63.88999938964844,64.81999969482422,62.849998474121094,63.369998931884766,62.15119934082031,2243100
2020-12-02,63.41999816894531,64.19000244140625,63.150001525878906,63.66999816894531,62.44542694091797,2093000
2020-12-03,64.22000122070312,65.4800033569336,63.849998474121094,65.05999755859375,63.808692932128906,2173600
2020-12-04,65.30000305175781,65.80000305175781,64.73999786376953,64.98999786376953,63.74003982543945,1997200
2020-12-07,64.56999969482422,64.87999725341797,64.0,64.30000305175781,63.063316345214844,2142400
2020-12-08,63.77000045776367,64.69999694824219,63.68000030517578,64.6500015258789,63.406585693359375,1593000
2020-12-09,64.86000061035156,65.2300033569336,64.05000305175781,64.36000061035156,63.12215805053711,1749500
2020-12-10,63.880001068115234,64.37999725341797,63.400001525878906,63.959999084472656,62.72985076904297,1516300
2020-12-11,63.54999923706055,65.26000213623047,63.529998779296875,64.58999633789062,63.34773254394531,1488900
2020-12-14,64.81999969482422,64.9800033569336,63.56999969482422,63.58000183105469,62.35716247558594,2026300
2020-12-15,64.47000122070312,64.63999938964844,63.279998779296875,64.33999633789062,63.1025390625,1704600
2020-12-16,64.04000091552734,64.9800033569336,63.84000015258789,64.73999786376953,63.494850158691406,1832300
2020-12-17,65.08999633789062,65.3499984741211,63.130001068115234,63.310001373291016,62.09235382080078,1918800
2020-12-18,62.43000030517578,62.880001068115234,61.25,61.619998931884766,61.06177520751953,3142700
2020-12-21,60.790000915527344,60.900001525878906,59.04999923706055,60.540000915527344,59.99156188964844,2379300
2020-12-22,60.7400016784668,61.06999969482422,59.470001220703125,59.790000915527344,59.248355865478516,2542100
2020-12-23,59.93000030517578,62.0099983215332,59.88999938964844,61.279998779296875,60.724853515625,1668400
2020-12-24,61.33000183105469,61.43000030517578,60.7599983215332,61.29999923706055,60.74467468261719,346000
2020-12-28,61.79999923706055,63.209999084472656,61.540000915527344,62.380001068115234,61.81489181518555,1277800
2020-12-29,62.459999084472656,62.63999938964844,61.689998626708984,62.04999923706055,61.48788070678711,803400
2020-12-30,62.099998474121094,62.650001525878906,61.720001220703125,61.88999938964844,61.32933044433594,666300
2020-12-31,61.709999084472656,62.529998779296875,61.36000061035156,62.369998931884766,61.80498123168945,978700
2021-01-04,62.22999954223633,62.540000915527344,60.369998931884766,60.880001068115234,60.3284797668457,1572200
2021-01-05,60.65999984741211,62.54999923706055,60.65999984741211,61.880001068115234,61.31942367553711,1660700
2021-01-06,62.90999984741211,67.62999725341797,62.90999984741211,66.97000122070312,66.36331176757812,3442500
2021-01-07,66.88999938964844,67.55999755859375,63.84000015258789,63.970001220703125,63.39048767089844,2758400
2021-01-08,64.05999755859375,64.5999984741211,62.5,63.59000015258789,63.01393127441406,2213500
2021-01-11,63.150001525878906,64.66000366210938,62.720001220703125,63.70000076293945,63.12293243408203,1273700
2021-01-12,63.90999984741211,64.5,63.369998931884766,63.93000030517578,63.35084915161133,1431900
2021-01-13,63.72999954223633,64.20999908447266,62.4900016784668,62.939998626708984,62.369815826416016,1755300
2021-01-14,63.25,63.61000061035156,62.560001373291016,63.38999938964844,62.81574249267578,1774600
2021-01-15,63.209999084472656,63.310001373291016,62.09000015258789,63.119998931884766,62.548187255859375,1370900
2021-01-19,63.400001525878906,64.0,62.95000076293945,63.099998474121094,62.52836608886719,1391400
2021-01-20,63.43000030517578,63.59000015258789,62.599998474121094,62.869998931884766,62.300453186035156,1456600
2021-01-21,62.810001373291016,63.77000045776367,62.470001220703125,63.11000061035156,62.53828048706055,1535300
2021-01-22,62.56999969482422,63.04999923706055,61.790000915527344,62.56999969482422,62.003170013427734,1761900
2021-01-25,61.7599983215332,63.97999954223633,61.459999084472656,63.90999984741211,63.331031799316406,1443100
2021-01-26,64.41000366210938,65.83999633789062,63.529998779296875,65.56999969482422,64.97599029541016,1993100
2021-01-27,65.30000305175781,68.5,64.5,66.56999969482422,65.96693420410156,3680300
2021-01-28,66.52999877929688,67.0,64.47000122070312,64.48999786376953,63.9057731628418,2456400
2021-01-29,64.48999786376953,64.98999786376953,62.25,62.380001068115234,61.81489181518555,2105200
2021-02-01,62.380001068115234,63.09000015258789,61.7400016784668,62.86000061035156,62.29054260253906,2042800
2021-02-02,63.560001373291016,64.1500015258789,62.65999984741211,62.68000030517578,62.11217498779297,2010500
2021-02-03,62.5,64.5199966430664,62.29999923706055,64.16999816894531,63.58867263793945,1550400
2021-02-04,64.16999816894531,65.51000213623047,63.83000183105469,64.86000061035156,64.27242279052734,1628300
2021-02-05,65.08000183105469,66.19999694824219,65.02999877929688,65.87999725341797,65.2831802368164,1259100
2021-02-08,66.12999725341797,66.83000183105469,65.7300033569336,66.75,66.14530181884766,1070300
2021-02-09,67.08000183105469,67.08000183105469,66.08000183105469,66.73999786376953,66.13539123535156,1150300
2021-02-10,66.83000183105469,67.01000213623047,64.22000122070312,65.06999969482422,64.48052215576172,3132600
2021-02-11,65.06999969482422,66.04000091552734,63.7599983215332,66.0199966430664,65.42191314697266,1566900
2021-02-12,65.93000030517578,66.45999908447266,65.62000274658203,66.25,65.64983367919922,1060700
2021-02-16,66.33999633789062,66.41999816894531,65.0,65.9000015258789,65.3030014038086,2213800
2021-02-17,65.5199966430664,67.63999938964844,65.33000183105469,67.0999984741211,66.49213409423828,2346700
2021-02-18,68.05000305175781,68.5,66.47000122070312,66.76000213623047,66.15521240234375,2931100
2021-02-19,67.04000091552734,67.86000061035156,66.02999877929688,67.6500015258789,67.03714752197266,2055500
2021-02-22,67.83000183105469,71.9800033569336,67.75,70.58000183105469,69.94060516357422,2597900
2021-02-23,70.94999694824219,71.20999908447266,69.55000305175781,70.69999694824219,70.05951690673828,1714300
2021-02-24,70.45999908447266,71.27999877929688,69.9800033569336,70.87999725341797,70.23788452148438,1363700
2021-02-25,70.86000061035156,71.37000274658203,68.88999938964844,69.06999969482422,68.44428253173828,2457900
2021-02-26,69.33000183105469,69.94999694824219,68.11000061035156,68.7300033569336,68.10736846923828,1812500
2021-03-01,69.44000244140625,71.56999969482422,69.27999877929688,71.05000305175781,70.4063491821289,1359800
2021-03-02,70.63999938964844,72.06999969482422,70.54000091552734,71.63999938964844,70.99100494384766,1237300
2021-03-03,72.06999969482422,73.9000015258789,71.83999633789062,73.16000366210938,72.49723815917969,1753100
2021-03-04,73.08999633789062,73.94999694824219,71.0999984741211,72.04000091552734,71.38738250732422,2047600
2021-03-05,72.7699966430664,74.80000305175781,72.08000183105469,74.51000213623047,73.83500671386719,1633400
2021-03-08,75.47000122070312,77.79000091552734,75.08999633789062,77.2699966430664,76.56999969482422,1976000
2021-03-09,76.12999725341797,76.66000366210938,74.91999816894531,75.45999908447266,75.45999908447266,2172100
2021-03-10,76.1500015258789,77.3499984741211,75.51000213623047,76.56999969482422,76.56999969482422,1840700
2021-03-11,76.2699966430664,77.13999938964844,75.81999969482422,76.33999633789062,76.33999633789062,1761100
2021-03-12,77.06999969482422,77.94000244140625,76.77999877929688,77.77999877929688,77.77999877929688,1348500
2021-03-15,77.44999694824219,77.87000274658203,76.0999984741211,76.66000366210938,76.66000366210938,1747300
2021-03-16,76.20999908447266,76.94000244140625,75.70999908447266,76.79000091552734,76.79000091552734,1682100
2021-03-17,77.19000244140625,77.58000183105469,75.77999877929688,76.94000244140625,76.94000244140625,1647600
2021-03-18,77.06999969482422,77.87999725341797,76.6500015258789,77.25,77.25,1705100
2021-03-19,76.7699966430664,77.37999725341797,76.0199966430664,76.43000030517578,76.43000030517578,6519400
2021-03-22,76.62999725341797,77.62000274658203,75.76000213623047,77.1500015258789,77.1500015258789,1599900
2021-03-23,76.2699966430664,76.61000061035156,75.25,75.47000122070312,75.47000122070312,1679700
2021-03-24,76.18000030517578,76.69000244140625,74.7300033569336,74.88999938964844,74.88999938964844,1789300
2021-03-25,74.6500015258789,76.77999877929688,74.33000183105469,76.29000091552734,76.29000091552734,1772500
2021-03-26,76.4800033569336,76.93000030517578,74.72000122070312,75.5199966430664,75.5199966430664,2997600
2021-03-29,75.41000366210938,75.94999694824219,73.52999877929688,74.9800033569336,74.9800033569336,1828600
2021-03-30,75.23999786376953,75.91000366210938,74.69999694824219,75.44999694824219,75.44999694824219,1620600
2021-03-31,75.4800033569336,75.87999725341797,74.08999633789062,74.1500015258789,74.1500015258789,1902200
2021-04-01,74.44999694824219,75.91000366210938,74.05999755859375,75.91000366210938,75.91000366210938,1961500
2021-04-05,76.58000183105469,77.04000091552734,75.88999938964844,76.12999725341797,76.12999725341797,1560200
2021-04-06,76.0999984741211,77.5999984741211,75.97000122070312,77.58000183105469,77.58000183105469,2397700
2021-04-07,77.5999984741211,77.87000274658203,76.76000213623047,77.63999938964844,77.63999938964844,1324100
2021-04-08,77.12999725341797,77.80000305175781,76.6500015258789,77.25,77.25,1684600
2021-04-09,77.5199966430664,78.1500015258789,77.11000061035156,77.66000366210938,77.66000366210938,1470500
2021-04-12,78.11000061035156,79.4000015258789,77.80000305175781,79.27999877929688,79.27999877929688,1826400
2021-04-13,78.7300033569336,79.45999908447266,77.93000030517578,78.58999633789062,78.58999633789062,2462800
2021-04-14,78.88999938964844,79.87999725341797,78.04000091552734,78.62000274658203,78.62000274658203,1906700
2021-04-15,79.12999725341797,80.80999755859375,79.11000061035156,79.44000244140625,79.44000244140625,2254000
2021-04-16,80.12000274658203,80.1500015258789,79.20999908447266,79.6500015258789,79.6500015258789,1642700
2021-04-19,79.6500015258789,80.01000213623047,79.2699966430664,79.30999755859375,79.30999755859375,2848500
2021-04-20,80.0,80.98999786376953,78.27999877929688,78.86000061035156,78.86000061035156,2992000
2021-04-21,78.37000274658203,80.75,78.26000213623047,80.58999633789062,80.58999633789062,2451300
2021-04-22,80.30999755859375,81.04000091552734,79.5199966430664,80.63999938964844,80.63999938964844,3070000
2021-04-23,81.04000091552734,81.54000091552734,80.47000122070312,81.2300033569336,81.2300033569336,2215200
2021-04-26,81.5999984741211,81.8499984741211,80.43000030517578,80.73999786376953,80.73999786376953,1608200
2021-04-27,80.2300033569336,81.37000274658203,79.79000091552734,81.25,81.25,1880500
2021-04-28,81.69999694824219,82.3499984741211,81.19000244140625,81.3499984741211,81.3499984741211,1469500
2021-04-29,82.05999755859375,83.23999786376953,81.77999877929688,82.87999725341797,82.87999725341797,1468600
2021-04-30,82.55000305175781,82.62000274658203,81.86000061035156,82.26000213623047,82.26000213623047,1751300
2021-05-03,83.16999816894531,84.12000274658203,82.68000030517578,83.52999877929688,83.52999877929688,1860000
2021-05-04,83.56999969482422,84.2300033569336,83.0199966430664,83.55000305175781,83.55000305175781,1360400
2021-05-05,83.44999694824219,83.47000122070312,82.83999633789062,83.16999816894531,83.16999816894531,1629900
2021-05-06,83.69000244140625,84.61000061035156,83.12000274658203,84.30000305175781,84.30000305175781,1521200
2021-05-07,83.97000122070312,85.38999938964844,83.5999984741211,84.95999908447266,84.95999908447266,1593500
2021-05-10,85.0999984741211,86.37999725341797,84.72000122070312,84.80000305175781,84.80000305175781,1406100
2021-05-11,84.52999877929688,85.19999694824219,83.22000122070312,83.73999786376953,83.73999786376953,1684400
2021-05-12,83.80000305175781,84.2300033569336,81.76000213623047,82.13999938964844,82.13999938964844,1339500
2021-05-13,82.13999938964844,83.94999694824219,82.04000091552734,83.43000030517578,83.43000030517578,2441200
2021-05-14,83.79000091552734,84.0,82.87999725341797,83.63999938964844,83.63999938964844,2164800
2021-05-17,83.88999938964844,84.2699966430664,82.95999908447266,83.11000061035156,83.11000061035156,1358700
2021-05-18,83.41000366210938,83.68000030517578,82.79000091552734,82.83000183105469,82.83000183105469,1820400
2021-05-19,82.0999984741211,82.37999725341797,80.75,82.16000366210938,82.16000366210938,2158000
2021-05-20,82.43000030517578,83.0199966430664,82.05999755859375,82.62000274658203,82.62000274658203,1683500
2021-05-21,82.69000244140625,83.63999938964844,82.16999816894531,82.88999938964844,82.88999938964844,1535900
2021-05-24,83.36000061035156,83.63999938964844,82.62999725341797,83.19999694824219,83.19999694824219,1635000
2021-05-25,83.52999877929688,83.88999938964844,81.76000213623047,81.98999786376953,81.98999786376953,2135900
2021-05-26,82.12999725341797,82.61000061035156,81.58999633789062,81.87000274658203,81.87000274658203,1941400
2021-05-27,82.58999633789062,83.0,82.04000091552734,82.62000274658203,82.62000274658203,3344500
2021-05-28,82.66999816894531,82.9800033569336,81.55999755859375,82.23999786376953,82.23999786376953,2540800
2021-06-01,83.31999969482422,83.69000244140625,82.23999786376953,83.0199966430664,83.0199966430664,2278800
2021-06-02,83.02999877929688,83.51000213623047,82.16999816894531,82.6500015258789,82.6500015258789,1734100
2021-06-03,82.16999816894531,82.41000366210938,81.55999755859375,82.12999725341797,82.12999725341797,2504900
2021-06-04,82.3499984741211,82.94000244140625,81.86000061035156,82.80000305175781,82.80000305175781,1294800
