Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2021-01-26,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2021-01-27,7.360000133514404,7.5,7.360000133514404,7.5,7.5,540
2021-01-28,7.480000019073486,7.480000019073486,7.340000152587891,7.340000152587891,7.340000152587891,2907
2021-01-29,7.159999847412109,7.199999809265137,7.119999885559082,7.119999885559082,7.119999885559082,1250
2021-02-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1450
2021-02-02,7.119999885559082,7.199999809265137,7.0,7.190000057220459,7.190000057220459,4883
2021-02-03,7.25,7.389999866485596,7.25,7.389999866485596,7.389999866485596,1234
2021-02-04,7.25,7.380000114440918,7.25,7.380000114440918,7.380000114440918,669
2021-02-05,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2021-02-08,7.349999904632568,7.380000114440918,7.349999904632568,7.380000114440918,7.380000114440918,1653
2021-02-09,7.389999866485596,7.460000038146973,7.389999866485596,7.460000038146973,7.460000038146973,189
2021-02-10,7.389999866485596,7.389999866485596,7.349999904632568,7.349999904632568,7.349999904632568,979
2021-02-11,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,323
2021-02-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,110
2021-02-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-02-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-02-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-02-19,7.199999809265137,7.340000152587891,7.199999809265137,7.340000152587891,7.340000152587891,241
2021-02-22,7.199999809265137,7.389999866485596,7.199999809265137,7.389999866485596,7.389999866485596,1717
2021-02-23,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,7.179999828338623,3136
2021-02-24,7.389999866485596,7.389999866485596,7.119999885559082,7.389999866485596,7.389999866485596,329
2021-02-25,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,7.400000095367432,2000
2021-02-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1915
2021-03-01,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,7.400000095367432,2504
2021-03-02,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,2500
2021-03-03,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,20
2021-03-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300
2021-03-05,7.159999847412109,7.349999904632568,7.159999847412109,7.349999904632568,7.349999904632568,285
2021-03-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-03-09,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100
2021-03-10,7.159999847412109,7.349999904632568,7.159999847412109,7.349999904632568,7.349999904632568,97
2021-03-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-03-12,7.159999847412109,7.300000190734863,7.159999847412109,7.300000190734863,7.300000190734863,731
2021-03-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-03-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,20
2021-03-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-03-18,7.159999847412109,7.25,7.099999904632568,7.25,7.25,1783
2021-03-19,7.090000152587891,7.289999961853027,7.090000152587891,7.289999961853027,7.289999961853027,2065
2021-03-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2021-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,521
2021-03-24,7.110000133514404,7.199999809265137,7.110000133514404,7.199999809265137,7.199999809265137,1010
2021-03-25,7.119999885559082,7.210000038146973,7.119999885559082,7.210000038146973,7.210000038146973,1881
2021-03-26,7.210000038146973,7.239999771118164,7.210000038146973,7.210000038146973,7.210000038146973,1163
2021-03-29,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2021-03-30,7.239999771118164,7.239999771118164,7.210000038146973,7.239999771118164,7.239999771118164,64
2021-03-31,7.210000038146973,7.239999771118164,7.099999904632568,7.239999771118164,7.239999771118164,3047
2021-04-01,7.239999771118164,7.25,7.239999771118164,7.25,7.25,1846
2021-04-05,7.150000095367432,7.489999771118164,7.150000095367432,7.340000152587891,7.340000152587891,736
2021-04-06,7.199999809265137,7.659999847412109,7.199999809265137,7.659999847412109,7.659999847412109,4503
2021-04-07,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,566
2021-04-08,7.46999979019165,7.46999979019165,7.260000228881836,7.46999979019165,7.46999979019165,2689
2021-04-12,7.300000190734863,7.590000152587891,7.300000190734863,7.590000152587891,7.590000152587891,297
2021-04-13,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2021-04-14,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2021-04-15,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2021-04-16,7.369999885559082,7.650000095367432,7.369999885559082,7.650000095367432,7.650000095367432,640
2021-04-19,7.639999866485596,7.650000095367432,7.510000228881836,7.650000095367432,7.650000095367432,157
2021-04-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,252
2021-04-21,7.5,7.5,7.5,7.5,7.5,1920
2021-04-22,7.489999771118164,7.5,7.489999771118164,7.489999771118164,7.489999771118164,197
2021-04-23,7.5,7.650000095367432,7.489999771118164,7.650000095367432,7.650000095367432,5565
2021-04-26,7.5,7.5,7.5,7.5,7.5,30
2021-04-27,7.590000152587891,7.590000152587891,7.289999961853027,7.590000152587891,7.590000152587891,8287
2021-04-28,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,77
2021-04-29,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1026
2021-04-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2021-05-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-04,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,123
2021-05-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-17,7.300000190734863,7.5,7.099999904632568,7.5,7.5,26579
2021-05-18,7.5,7.5,7.199999809265137,7.489999771118164,7.489999771118164,26
2021-05-19,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2021-05-20,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2021-05-21,7.440000057220459,7.5,7.400000095367432,7.400000095367432,7.400000095367432,8331
2021-05-24,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,152
2021-05-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,303
2021-05-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-05-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-05-28,6.960000038146973,7.139999866485596,6.949999809265137,7.139999866485596,7.139999866485596,21
2021-06-01,6.980000019073486,7.0,6.980000019073486,7.0,7.0,887
2021-06-02,7.0,7.090000152587891,6.900000095367432,7.0,7.0,992
2021-06-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1346
