Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,63.0,65.72000122070312,62.59000015258789,65.52999877929688,65.52999877929688,466800
2021-05-18,66.01000213623047,66.19999694824219,61.7599983215332,62.77000045776367,62.77000045776367,591100
2021-05-19,60.63999938964844,61.130001068115234,57.77000045776367,58.68000030517578,58.68000030517578,1201200
2021-05-20,58.689998626708984,58.779998779296875,55.75,57.45000076293945,57.45000076293945,848900
2021-05-21,58.33000183105469,59.04999923706055,56.349998474121094,57.540000915527344,57.540000915527344,453600
2021-05-24,57.4900016784668,58.290000915527344,56.20000076293945,57.619998931884766,57.619998931884766,689500
2021-05-25,57.90999984741211,59.13999938964844,56.810001373291016,56.88999938964844,56.88999938964844,379200
2021-05-26,57.79999923706055,61.27000045776367,57.56999969482422,59.77000045776367,59.77000045776367,700100
2021-05-27,60.5099983215332,62.88999938964844,59.77000045776367,62.459999084472656,62.459999084472656,820900
2021-05-28,63.0,63.0,60.09000015258789,60.58000183105469,60.58000183105469,596400
2021-06-01,60.869998931884766,64.04000091552734,60.599998474121094,63.040000915527344,63.040000915527344,811500
2021-06-02,63.18000030517578,63.18000030517578,60.540000915527344,62.099998474121094,62.099998474121094,741500
2021-06-03,62.43000030517578,62.43000030517578,59.2599983215332,60.70000076293945,60.70000076293945,526900
2021-06-04,60.529998779296875,61.310001373291016,57.91999816894531,58.869998931884766,58.869998931884766,492300
